,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
213919,7165A39034FD6C5F,docked_bike,2021-04-18 01:56:10,2021-04-18 02:03:18,Knickerbocker Ave & Halsey St,4623,Cedar St & Evergreen Ave,4721,40.693,-73.90824,40.69671,-73.92807,casual
298201,791B6FC653A4B9E7,docked_bike,2021-04-13 19:41:25,2021-04-13 20:44:39,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Throop Ave,4392,40.693,-73.90824,40.685153,-73.94111,member
308105,6851536EA838C4DA,docked_bike,2021-04-14 18:49:30,2021-04-14 19:36:20,Knickerbocker Ave & Halsey St,4623,West Drive & Prospect Park West,3651,40.693,-73.90824,40.6610633719006,-73.97945255041122,casual
311768,546E3DE1216DBBAE,docked_bike,2021-04-05 09:49:07,2021-04-05 10:18:11,Knickerbocker Ave & Halsey St,4623,Clinton Ave & Flushing Ave,4762,40.693,-73.90824,40.69794,-73.96986848,casual
315799,89F5800F9EE6F736,docked_bike,2021-04-13 15:10:48,2021-04-13 15:39:49,Knickerbocker Ave & Halsey St,4623,DeKalb Ave & S Portland Ave,4546,40.693,-73.90824,40.68981035,-73.97493121,casual
315800,D675BBACCB93067C,docked_bike,2021-04-10 14:52:20,2021-04-10 15:26:47,Knickerbocker Ave & Halsey St,4623,DeKalb Ave & S Portland Ave,4546,40.693,-73.90824,40.68981,-73.974931,casual
324614,B4022E3938FD6333,docked_bike,2021-04-23 19:39:21,2021-04-23 20:09:47,Knickerbocker Ave & Halsey St,4623,DeKalb Ave & S Portland Ave,4546,40.693,-73.90824,40.68981035,-73.97493121,casual
333114,9BB461610FC2B264,docked_bike,2021-04-06 18:29:58,2021-04-06 18:53:24,Knickerbocker Ave & Halsey St,4623,Washington Park,4546,40.693,-73.90824,40.6917823,-73.9737299,member
353838,104431FCB7C3D340,docked_bike,2021-04-23 16:04:51,2021-04-23 16:13:22,Greene Ave & Grandview Ave,5106,Knickerbocker Ave & Halsey St,4623,40.709697,-73.907856,40.693,-73.90824,member
353985,926A00D3F6831064,docked_bike,2021-04-14 13:13:14,2021-04-14 13:26:27,Jefferson St & Cypress Ave,5082,Knickerbocker Ave & Halsey St,4623,40.70907,-73.92157,40.693,-73.90824,casual
354890,CBBF9D5D24900A54,docked_bike,2021-04-24 11:00:13,2021-04-24 11:05:13,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871,-73.911718,40.693,-73.90824,member
354895,28B82CB7C9D80577,docked_bike,2021-04-12 14:16:46,2021-04-12 14:22:27,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871,-73.911718,40.693,-73.90824,member
354896,E3B07B94B44F4CC2,docked_bike,2021-04-24 13:02:22,2021-04-24 13:08:11,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871,-73.911718,40.693,-73.90824,member
354910,68BC7D6EB6229915,docked_bike,2021-04-24 20:51:43,2021-04-24 21:08:38,Halsey St & Tompkins Ave,4319,Knickerbocker Ave & Halsey St,4623,40.682368,-73.944118,40.693,-73.90824,casual
355168,593AC75AE60F58FA,docked_bike,2021-04-20 07:55:35,2021-04-20 07:59:30,Central Ave & Woodbine St,4632,Knickerbocker Ave & Halsey St,4623,40.69296,-73.91605,40.693,-73.90824,member
355185,E1BC0356488FDBA0,docked_bike,2021-04-04 12:54:44,2021-04-04 12:59:43,Central Ave & Woodbine St,4632,Knickerbocker Ave & Halsey St,4623,40.69296,-73.91605,40.693,-73.90824,member
355705,FBD058E57E4F2C5F,docked_bike,2021-04-08 15:19:19,2021-04-08 15:31:31,Van Sinderen Ave & Truxton St,4161,Knickerbocker Ave & Halsey St,4623,40.6786,-73.90369,40.693,-73.90824,member
355728,BFB5CECD81104C5B,docked_bike,2021-04-15 16:29:58,2021-04-15 16:40:31,Van Sinderen Ave & Truxton St,4161,Knickerbocker Ave & Halsey St,4623,40.6786,-73.90369,40.693,-73.90824,casual
355730,154829AC10D847B2,docked_bike,2021-04-26 10:29:24,2021-04-26 10:47:20,Greene Ave & Nostrand Ave,4519,Knickerbocker Ave & Halsey St,4623,40.688333,-73.950916,40.693,-73.90824,casual
355735,527A02FC697B9557,docked_bike,2021-04-19 14:58:09,2021-04-19 15:12:30,Van Sinderen Ave & Truxton St,4161,Knickerbocker Ave & Halsey St,4623,40.6786,-73.90369,40.693,-73.90824,casual
355799,5F8C2486893C3391,docked_bike,2021-04-20 18:06:08,2021-04-20 18:45:58,Garfield Pl & 8 Ave,3978,Knickerbocker Ave & Halsey St,4623,40.671197,-73.974841,40.693,-73.90824,casual
356051,79975F111AE66D29,docked_bike,2021-04-03 17:34:09,2021-04-03 17:44:17,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Halsey St,4623,40.704425,-73.92836,40.693,-73.90824,member
356116,F25B4013192082F5,docked_bike,2021-04-22 12:57:52,2021-04-22 13:05:59,Knickerbocker Ave & George St,4979,Knickerbocker Ave & Halsey St,4623,40.704425,-73.92836,40.693,-73.90824,member
356585,B154E55CCF5379A7,docked_bike,2021-04-06 11:33:51,2021-04-06 11:37:05,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,member
356653,BDDC683FDA1E0B8F,docked_bike,2021-04-14 13:21:30,2021-04-14 13:40:33,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,casual
356889,8371A5EABB454C9D,docked_bike,2021-04-13 22:59:11,2021-04-13 23:15:51,Fulton St & Irving Pl,4263,Knickerbocker Ave & Halsey St,4623,40.68186,-73.959432,40.693,-73.90824,member
356975,307192BCDC1CA9D1,docked_bike,2021-04-13 22:58:39,2021-04-13 23:15:55,Fulton St & Irving Pl,4263,Knickerbocker Ave & Halsey St,4623,40.68186,-73.959432,40.693,-73.90824,member
357132,F29B84DF4A662480,docked_bike,2021-04-28 12:42:00,2021-04-28 13:44:48,9 Ave & W 22 St,6266,Knickerbocker Ave & Halsey St,4623,40.745497,-74.001971,40.693,-73.90824,member
