,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16,2A046F51DB1256F9,docked_bike,2021-04-21 19:05:21,2021-04-21 19:22:55,E 47 St & Park Ave,6584,E 89 St & 3 Ave,7265,40.755102,-73.974986,40.7806284,-73.9521667,member
17,4CFE3631E689BE8C,docked_bike,2021-04-23 18:40:01,2021-04-23 18:58:49,E 47 St & Park Ave,6584,E 89 St & 3 Ave,7265,40.755102,-73.974986,40.7806284,-73.9521667,member
1769,828459292E076DF9,docked_bike,2021-04-19 23:50:32,2021-04-20 00:03:00,E 89 St & 3 Ave,7265,E 110 St & Madison Ave,7587,40.780628,-73.952166,40.7961535,-73.94782145,member
1771,C9FA93E7540856BB,docked_bike,2021-04-21 07:23:55,2021-04-21 07:52:40,E 89 St & 3 Ave,7265,E 32 St & Park Ave,6280,40.780628,-73.952166,40.7457121,-73.98194829,member
5256,749D438157C49AC4,docked_bike,2021-04-05 11:30:30,2021-04-05 11:47:36,E 89 St & 3 Ave,7265,W 95 St & Broadway,7541,40.780628,-73.952166,40.7937704,-73.971888,member
5259,DAA7CAB1D4A6AE8C,docked_bike,2021-04-10 13:01:42,2021-04-10 13:26:55,E 89 St & 3 Ave,7265,W 95 St & Broadway,7541,40.780628,-73.952166,40.7937704,-73.971888,casual
5260,2674A1EC3E9C2A58,docked_bike,2021-04-25 22:20:45,2021-04-25 22:28:54,E 89 St & 3 Ave,7265,W 95 St & Broadway,7541,40.780628,-73.952166,40.7937704,-73.971888,member
5264,13733CD25C4CD787,docked_bike,2021-04-25 14:25:01,2021-04-25 14:41:27,E 89 St & 3 Ave,7265,W 95 St & Broadway,7541,40.780628,-73.952167,40.79377,-73.971888,casual
7489,C6763846B1F9C832,docked_bike,2021-04-07 16:56:07,2021-04-07 17:11:30,E 33 St & 5 Ave,6322,E 89 St & 3 Ave,7265,40.747659,-73.984907,40.7806284,-73.9521667,member
7573,27CC4B7BBDBBE419,docked_bike,2021-04-21 11:09:22,2021-04-21 11:28:02,Central Park West & W 72 St,7141,E 89 St & 3 Ave,7265,40.775793,-73.976205,40.7806284,-73.9521667,member
7585,5A77BB682647961A,docked_bike,2021-04-28 18:56:33,2021-04-28 19:30:39,Fulton St & Broadway,5175,E 89 St & 3 Ave,7265,40.711066,-74.009447,40.7806284,-73.9521667,member
7587,4135BE16CE7CCD37,docked_bike,2021-04-18 19:42:21,2021-04-18 20:14:41,Broadway & W 38 St,6441,E 89 St & 3 Ave,7265,40.752996,-73.987216,40.7806284,-73.9521667,member
7611,16A9D645542FB3D2,docked_bike,2021-04-30 19:50:18,2021-04-30 19:58:48,E 72 St & York Ave,6889,E 89 St & 3 Ave,7265,40.766638,-73.953482,40.7806284,-73.9521667,member
7612,6B4974C1CD9C2C49,docked_bike,2021-04-28 14:01:19,2021-04-28 14:15:18,E 72 St & York Ave,6889,E 89 St & 3 Ave,7265,40.766638,-73.953482,40.7806284,-73.9521667,casual
7615,67EB747C8B1B9D8C,docked_bike,2021-04-03 13:22:42,2021-04-03 13:29:24,E 72 St & York Ave,6889,E 89 St & 3 Ave,7265,40.766638,-73.953483,40.780628,-73.952167,member
7624,98D2F7AD738FF105,docked_bike,2021-04-02 20:34:24,2021-04-02 20:47:23,E 72 St & York Ave,6889,E 89 St & 3 Ave,7265,40.766638,-73.953482,40.7806284,-73.9521667,member
7627,BAAD17A5297AF47B,docked_bike,2021-04-10 21:49:01,2021-04-10 22:07:47,E 13 St & Avenue A,5779,E 89 St & 3 Ave,7265,40.729667,-73.980679,40.7806284,-73.9521667,member
7631,304C36B0E62C3823,docked_bike,2021-04-24 18:18:45,2021-04-24 18:26:39,E 72 St & York Ave,6889,E 89 St & 3 Ave,7265,40.766638,-73.953482,40.7806284,-73.9521667,member
7658,87347F99D06670E1,docked_bike,2021-04-04 18:21:34,2021-04-04 18:30:36,E 81 St & 2 Ave,7121,E 89 St & 3 Ave,7265,40.774779,-73.954274,40.7806284,-73.9521667,member
7758,99987DF17481FB1B,docked_bike,2021-04-01 19:26:16,2021-04-01 19:32:47,2 Ave & E 72 St,6925,E 89 St & 3 Ave,7265,40.768762,-73.958407,40.7806284,-73.9521667,member
7781,660A260A4C8675FE,docked_bike,2021-04-14 08:56:42,2021-04-14 09:30:45,E 20 St & 2 Ave,5971,E 89 St & 3 Ave,7265,40.735876,-73.98205,40.7806284,-73.9521667,member
7788,A36C48B2C5A66D34,docked_bike,2021-04-17 17:01:26,2021-04-17 17:22:33,E 23 St & 1 Ave,5929,E 89 St & 3 Ave,7265,40.736502,-73.978094,40.7806284,-73.9521667,member
7791,D310D85BC5978A73,docked_bike,2021-04-12 09:37:45,2021-04-12 09:53:11,Columbus Ave & W 72 St,7175,E 89 St & 3 Ave,7265,40.777057,-73.978984,40.7806284,-73.9521667,casual
7796,FD0213851EEC12BA,docked_bike,2021-04-26 16:35:34,2021-04-26 16:46:01,Columbus Ave & W 72 St,7175,E 89 St & 3 Ave,7265,40.777057,-73.978984,40.7806284,-73.9521667,member
7809,290E5F90292FD6E8,docked_bike,2021-04-12 16:53:14,2021-04-12 18:11:04,Columbus Ave & W 72 St,7175,E 89 St & 3 Ave,7265,40.777057,-73.978984,40.7806284,-73.9521667,member
7815,33E24CF791F388A7,docked_bike,2021-04-20 19:26:01,2021-04-20 19:41:13,E 56 St & 3 Ave,6691,E 89 St & 3 Ave,7265,40.759345,-73.967596,40.7806284,-73.9521667,member
7819,D5AE99DBC0CD4E86,docked_bike,2021-04-21 18:28:39,2021-04-21 18:38:16,E 56 St & 3 Ave,6691,E 89 St & 3 Ave,7265,40.759345,-73.967596,40.7806284,-73.9521667,member
7821,DEE7662312673BA0,docked_bike,2021-04-28 18:35:15,2021-04-28 18:53:30,E 56 St & 3 Ave,6691,E 89 St & 3 Ave,7265,40.759345,-73.967596,40.7806284,-73.9521667,member
7847,2A5A9E1E4B3EBB19,docked_bike,2021-04-24 11:35:49,2021-04-24 11:51:07,W 106 St & Central Park West,7606,E 89 St & 3 Ave,7265,40.798185,-73.96059,40.7806284,-73.9521667,member
