,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66,83AB9F61146201DB,docked_bike,2021-04-14 17:41:12,2021-04-14 17:53:28,E 47 St & Park Ave,6584,Columbus Ave & W 72 St,7175,40.755102,-73.974986,40.7770575,-73.97898475,member
484,4306704B406FD777,docked_bike,2021-04-24 15:25:46,2021-04-24 16:07:03,Columbus Ave & W 72 St,7175,E 7 St & Avenue A,5626,40.777057,-73.978984,40.72621788,-73.98379855,member
493,1E8A3E195F0B0D91,docked_bike,2021-04-20 21:12:32,2021-04-20 21:23:56,Columbus Ave & W 72 St,7175,W 100 St & Manhattan Ave,7538,40.777057,-73.978984,40.795,-73.9645,casual
1913,39F8D356DC2FFD83,docked_bike,2021-04-24 15:53:04,2021-04-24 16:07:01,Columbus Ave & W 72 St,7175,W 54 St & 11 Ave,6955,40.777057,-73.978984,40.768333,-73.992573,casual
3226,A153D982BD062AC1,docked_bike,2021-04-20 17:54:58,2021-04-20 18:21:59,Columbus Ave & W 72 St,7175,Barrow St & Hudson St,5805,40.777057,-73.978984,40.73172428,-74.00674436,member
3227,ADFF8CED08723A37,docked_bike,2021-04-24 16:56:16,2021-04-24 17:10:48,Columbus Ave & W 72 St,7175,W 52 St & 6 Ave,6740,40.777057,-73.978984,40.76132983124814,-73.97982001304626,member
3229,DF32CF9C53B54D12,docked_bike,2021-04-26 09:03:37,2021-04-26 09:10:28,Columbus Ave & W 72 St,7175,W 52 St & 6 Ave,6740,40.777057,-73.978984,40.76132983124814,-73.97982001304626,member
3230,51F3B0427BDEED6B,docked_bike,2021-04-28 09:07:57,2021-04-28 09:15:38,Columbus Ave & W 72 St,7175,W 52 St & 6 Ave,6740,40.777057,-73.978984,40.76132983124814,-73.97982001304626,member
3234,31FD4FD1746C79A4,docked_bike,2021-04-03 17:39:54,2021-04-03 17:48:24,Columbus Ave & W 72 St,7175,W 95 St & Broadway,7541,40.777057,-73.978984,40.7937704,-73.971888,member
5293,496C24A1FD32FA61,docked_bike,2021-04-16 18:04:29,2021-04-16 18:32:05,Columbus Ave & W 72 St,7175,Forsyth St & Broome St,5453,40.777057,-73.978984,40.71893904,-73.99266288,casual
5299,CB30853060D60F4E,docked_bike,2021-04-14 09:09:54,2021-04-14 09:19:33,Columbus Ave & W 72 St,7175,W 52 St & 6 Ave,6740,40.777057,-73.978984,40.76132983124814,-73.97982001304626,member
5300,AA2307EBE7512888,docked_bike,2021-04-12 09:03:49,2021-04-12 09:12:44,Columbus Ave & W 72 St,7175,W 52 St & 6 Ave,6740,40.777057,-73.978984,40.76132983124814,-73.97982001304626,member
5301,B67240EDAD085690,docked_bike,2021-04-15 09:07:26,2021-04-15 09:14:36,Columbus Ave & W 72 St,7175,W 52 St & 6 Ave,6740,40.777057,-73.978984,40.76132983124814,-73.97982001304626,member
5303,2CBE4BAD4D326895,docked_bike,2021-04-07 20:31:31,2021-04-07 20:41:06,Columbus Ave & W 72 St,7175,W 95 St & Broadway,7541,40.777057,-73.978984,40.7937704,-73.971888,casual
5306,FC01CE7209BC4F12,docked_bike,2021-04-14 15:30:33,2021-04-14 15:40:24,Columbus Ave & W 72 St,7175,W 95 St & Broadway,7541,40.777057,-73.978984,40.7937704,-73.971888,member
5334,09E1EDCB36A849F4,docked_bike,2021-04-10 10:11:05,2021-04-10 10:20:45,Columbus Ave & W 72 St,7175,W 52 St & 6 Ave,6740,40.777057,-73.978984,40.76132983124814,-73.97982001304626,member
5336,2895C2F7E40E4468,docked_bike,2021-04-10 16:06:47,2021-04-10 16:55:18,Columbus Ave & W 72 St,7175,Forsyth St & Broome St,5453,40.777057,-73.978984,40.71893904,-73.99266288,casual
5337,9F9F0838254AA9DD,docked_bike,2021-04-08 08:23:52,2021-04-08 08:32:22,Columbus Ave & W 72 St,7175,W 95 St & Broadway,7541,40.777057,-73.978984,40.7937704,-73.971888,member
