,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8444,366C626F6B6A5EAC,docked_bike,2021-04-07 07:08:43,2021-04-07 07:18:34,23 Ave & 27 St,7178,34 St & 35 Ave,6605,40.776165,-73.915317,40.7569332,-73.9262231,member
9924,9596C7441B4889CB,docked_bike,2021-04-26 12:18:41,2021-04-26 12:27:15,23 Ave & 27 St,7178,Steinway St & 28 Ave,6915,40.776165,-73.915317,40.7656251,-73.9136695,casual
10750,3CFD727E85615A5F,docked_bike,2021-04-23 15:52:36,2021-04-23 16:03:08,23 Ave & 27 St,7178,Steinway St & 28 Ave,6915,40.776165,-73.915317,40.7656251,-73.9136695,casual
13627,330A1E757D4D7951,docked_bike,2021-04-30 18:03:16,2021-04-30 18:41:32,23 Ave & 27 St,7178,20 Ave & 38 St,7196,40.776165,-73.915317,40.777112,-73.902382,casual
13631,817807C664023646,docked_bike,2021-04-24 16:08:15,2021-04-24 16:18:06,23 Ave & 27 St,7178,20 Ave & 38 St,7196,40.776165,-73.915317,40.777112,-73.902382,casual
23467,FE8C57B7C432915D,docked_bike,2021-04-04 14:38:58,2021-04-04 14:41:48,23 Ave & 27 St,7178,21 St & 21 Ave,7314,40.776165,-73.915317,40.782465,-73.914527,member
23472,90E2E442625BBB4D,docked_bike,2021-04-18 13:19:16,2021-04-18 13:25:31,23 Ave & 27 St,7178,18 St & 27 Ave,7062,40.776165,-73.915317,40.772768286288304,-73.92743647098541,member
24336,10838601CC83DC43,docked_bike,2021-04-09 17:41:53,2021-04-09 18:16:08,23 Ave & 27 St,7178,35 St & Broadway,6750,40.776165,-73.915317,40.760339,-73.9222427,member
27745,1991771C8373377B,docked_bike,2021-04-20 21:38:17,2021-04-20 21:45:01,23 Ave & 27 St,7178,31 Ave & Crescent St,6893,40.776165,-73.915317,40.7658346,-73.9265474,member
28240,FAD7B2A52DF52681,docked_bike,2021-04-20 14:10:00,2021-04-20 14:23:07,23 Ave & 27 St,7178,31 St & Broadway,6789,40.776165,-73.915317,40.761584,-73.925921,casual
28241,23D2BBDCDF609ECF,docked_bike,2021-04-08 13:07:21,2021-04-08 13:16:39,23 Ave & 27 St,7178,31 St & Broadway,6789,40.776165,-73.915317,40.761584,-73.925921,member
43372,B53E8AB1F7384A15,docked_bike,2021-04-10 07:37:15,2021-04-10 08:01:27,23 Ave & 27 St,7178,E 47 St & Park Ave,6584,40.776165,-73.915317,40.75510267,-73.97498696,member
50919,DF4FEED15E414E6A,docked_bike,2021-04-07 09:00:24,2021-04-07 09:08:15,20 Ave & 38 St,7196,23 Ave & 27 St,7178,40.777112,-73.902382,40.776165,-73.9153175,member
50923,C55F0D900BB93A5A,docked_bike,2021-04-07 12:23:41,2021-04-07 13:29:26,24 Ave & 29 St,7119,23 Ave & 27 St,7178,40.7729,-73.916142,40.776165,-73.9153175,casual
