,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
271,20FBEA47E0D817EC,docked_bike,2021-04-21 21:30:10,2021-04-21 21:39:48,E 47 St & Park Ave,6584,E 31 St & 3 Ave,6239,40.755102,-73.974986,40.74394314,-73.97966069,member
763,A783F8AD069394B8,docked_bike,2021-04-20 14:38:56,2021-04-20 15:10:01,E 31 St & 3 Ave,6239,W 100 St & Manhattan Ave,7538,40.743943,-73.97966,40.795,-73.9645,member
764,80F96C5489577575,docked_bike,2021-04-27 08:25:46,2021-04-27 08:46:28,E 31 St & 3 Ave,6239,W 84 St & Broadway,7409,40.743943,-73.97966,40.7867947,-73.977112,member
765,59EB175F92E3AD71,docked_bike,2021-04-16 17:19:25,2021-04-16 17:57:15,E 31 St & 3 Ave,6239,W 100 St & Manhattan Ave,7538,40.743943,-73.97966,40.795,-73.9645,member
1208,C1F48D8F5AC15E43,docked_bike,2021-04-28 18:33:52,2021-04-28 18:35:52,E 31 St & 3 Ave,6239,E 32 St & Park Ave,6280,40.743943,-73.97966,40.7457121,-73.98194829,member
1211,42670E2DD82F66C0,docked_bike,2021-04-12 18:41:15,2021-04-12 18:43:53,E 31 St & 3 Ave,6239,E 32 St & Park Ave,6280,40.743943,-73.979661,40.745712,-73.981948,member
1214,2F5914211CDCC7E5,docked_bike,2021-04-08 11:34:39,2021-04-08 11:36:53,E 31 St & 3 Ave,6239,E 32 St & Park Ave,6280,40.743943,-73.97966,40.7457121,-73.98194829,member
1216,12928FD698074B19,docked_bike,2021-04-14 17:41:46,2021-04-14 17:53:33,E 31 St & 3 Ave,6239,Central Park S & 6 Ave,6876,40.743943,-73.97966,40.76590936,-73.97634151,member
3250,399066F44F2D8705,docked_bike,2021-04-27 00:07:49,2021-04-27 00:14:56,E 31 St & 3 Ave,6239,W 27 St & 7 Ave,6247,40.743943,-73.97966,40.746647,-73.993915,casual
3256,F5CAAFE92A5AF514,docked_bike,2021-04-23 16:39:36,2021-04-23 16:47:55,E 31 St & 3 Ave,6239,W 27 St & 7 Ave,6247,40.743943,-73.97966,40.746647,-73.993915,member
4700,3A18CFDD65731A20,docked_bike,2021-04-17 11:21:27,2021-04-17 11:35:20,E 31 St & 3 Ave,6239,Forsyth St & Broome St,5453,40.743943,-73.97966,40.71893904,-73.99266288,member
4702,5F1C3292E360D420,docked_bike,2021-04-27 19:09:58,2021-04-27 19:23:09,E 31 St & 3 Ave,6239,Forsyth St & Broome St,5453,40.743943,-73.97966,40.71893904,-73.99266288,casual
4711,12D044F93231A8E7,docked_bike,2021-04-03 12:30:41,2021-04-03 12:50:41,E 31 St & 3 Ave,6239,Forsyth St & Broome St,5453,40.743943,-73.97966,40.71893904,-73.99266288,casual
4715,A013C1F7E01E7C83,docked_bike,2021-04-30 15:26:21,2021-04-30 15:41:10,E 31 St & 3 Ave,6239,Barrow St & Hudson St,5805,40.743943,-73.97966,40.73172428,-74.00674436,member
4716,98AE32D91F1B1F10,docked_bike,2021-04-09 14:04:36,2021-04-09 14:26:28,E 31 St & 3 Ave,6239,Pike St & E Broadway,5270,40.743943,-73.97966,40.71406667,-73.99293911,member
4721,ACAC063B4BE33046,docked_bike,2021-04-25 16:40:07,2021-04-25 16:57:52,E 31 St & 3 Ave,6239,W 52 St & 6 Ave,6740,40.743943,-73.97966,40.76132983124814,-73.97982001304626,member
4789,A3726F1EFE6DC56B,docked_bike,2021-04-05 13:29:40,2021-04-05 13:44:08,E 31 St & 3 Ave,6239,Forsyth St & Broome St,5453,40.743943,-73.97966,40.71893904,-73.99266288,member
4806,5D88775DB591FE53,docked_bike,2021-04-27 11:53:23,2021-04-27 12:08:26,E 31 St & 3 Ave,6239,W 52 St & 6 Ave,6740,40.743943,-73.97966,40.76132983124814,-73.97982001304626,casual
4811,B5B12365DE12633A,docked_bike,2021-04-17 17:44:27,2021-04-17 18:05:05,E 31 St & 3 Ave,6239,Forsyth St & Broome St,5453,40.743943,-73.97966,40.71893904,-73.99266288,casual
