,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7247,0355968B6A4F6F96,docked_bike,2021-04-19 22:17:27,2021-04-19 22:19:16,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761148,-73.917007,40.7595701,-73.9142678,member
7253,76F0966FCD278A85,docked_bike,2021-04-22 23:26:23,2021-04-22 23:27:55,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.761148,-73.917007,40.7595701,-73.9142678,member
22707,EC39B120FA52408E,docked_bike,2021-04-10 13:40:43,2021-04-10 13:55:06,31 Ave & Steinway St,6782,37 Ave & 35 St,6529,40.761148,-73.917007,40.7531106,-73.9279917,member
28751,9CC84CA3A80AFCD8,docked_bike,2021-04-14 15:34:27,2021-04-14 15:41:13,31 Ave & Steinway St,6782,Steinway St & Broadway,6711,40.761148,-73.917007,40.75905795418586,-73.91897544264793,member
28752,916E7D203A5508BD,docked_bike,2021-04-10 15:22:45,2021-04-10 15:33:19,31 Ave & Steinway St,6782,Steinway St & Broadway,6711,40.761148,-73.917007,40.75905795418586,-73.91897544264793,member
28753,1B6C80FDE617CEC2,docked_bike,2021-04-16 16:14:56,2021-04-16 16:19:30,31 Ave & Steinway St,6782,31 St & Broadway,6789,40.761148,-73.917007,40.761584,-73.925921,member
34090,FC5B5F58A1A9E819,docked_bike,2021-04-09 16:35:13,2021-04-09 16:39:00,31 Ave & Steinway St,6782,35 Ave & 37 St,6563,40.761148,-73.917007,40.7557327,-73.9236611,member
45241,5D12FE1A14D62847,docked_bike,2021-04-27 14:32:21,2021-04-27 14:51:14,31 Ave & Steinway St,6782,19 St & 24 Ave,7186,40.761148,-73.917007,40.7774552,-73.9225403,member
52308,5B527D5D4A9F8700,docked_bike,2021-04-06 00:38:53,2021-04-06 00:44:51,31 Ave & Steinway St,6782,31 Ave & 30 St,6857,40.761148,-73.917007,40.7647,-73.9240312,member
52310,4B9145F726C7BC37,docked_bike,2021-04-30 19:40:11,2021-04-30 19:54:32,31 Ave & Steinway St,6782,23 Ave & 27 St,7178,40.761148,-73.917007,40.776165,-73.9153175,member
60381,7C36219D70B11EB1,docked_bike,2021-04-06 17:42:17,2021-04-06 17:45:41,31 Ave & Steinway St,6782,30 Ave & 41 St,6812,40.761148,-73.917007,40.763422,-73.914142,casual
73739,D5489E30D493012E,docked_bike,2021-04-26 20:54:56,2021-04-26 21:30:54,31 Ave & Steinway St,6782,Nassau St & Navy St,4812,40.761148,-73.917007,40.69839895,-73.98068914,casual
73753,67BF832A71911513,docked_bike,2021-04-03 14:10:52,2021-04-03 14:18:48,31 Ave & Steinway St,6782,Vernon Blvd & 31 Ave,7003,40.761148,-73.917007,40.7692475,-73.9354504,member
81983,21BA9874542C19BD,docked_bike,2021-04-04 13:30:31,2021-04-04 13:59:00,Southpoint Park,6566,31 Ave & Steinway St,6782,40.753702,-73.958652,40.7611488,-73.9170071,casual
82002,888E3EFCDB28101B,docked_bike,2021-04-09 19:49:17,2021-04-09 19:57:43,28 St & 36 Ave,6614,31 Ave & Steinway St,6782,40.757186,-73.932719,40.7611488,-73.9170071,member
82007,E0F410E4688B34EC,docked_bike,2021-04-09 12:16:10,2021-04-09 12:28:29,36 Ave & 10 St,6737,31 Ave & Steinway St,6782,40.761437,-73.941126,40.7611488,-73.9170071,member
82011,ADEAAFC7B5CF57A9,docked_bike,2021-04-07 17:35:01,2021-04-07 17:46:26,Vernon Blvd & 31 Ave,7003,31 Ave & Steinway St,6782,40.769247,-73.93545,40.7611488,-73.9170071,member
82136,2F9D58FC3342CA26,docked_bike,2021-04-25 14:07:07,2021-04-25 14:16:54,35 St & 23 Ave,7047,31 Ave & Steinway St,6782,40.773015,-73.91119,40.7611488,-73.9170071,member
82157,EB29F98D501EE8F5,docked_bike,2021-04-04 16:04:56,2021-04-04 16:19:44,Vernon Blvd & 10 St,6937,31 Ave & Steinway St,6782,40.767186,-73.937355,40.7611488,-73.9170071,casual
82169,33AF8DE4D6475B43,docked_bike,2021-04-14 15:43:59,2021-04-14 15:48:03,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.924031,40.7611488,-73.9170071,member
82174,0F23579738379C60,docked_bike,2021-04-21 17:45:10,2021-04-21 17:53:39,31 St & Astoria Blvd,6989,31 Ave & Steinway St,6782,40.769917,-73.918405,40.7611488,-73.9170071,casual
82178,BA5DE1CFDA9C6828,docked_bike,2021-04-21 11:45:22,2021-04-21 11:51:10,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
82179,1C76A414426AED74,docked_bike,2021-04-10 12:53:48,2021-04-10 13:02:42,34 St & 38 Ave,6453,31 Ave & Steinway St,6782,40.752443,-73.929737,40.7611488,-73.9170071,member
82180,8CE8BE66EFEDFA21,docked_bike,2021-04-18 11:26:11,2021-04-18 13:19:44,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,casual
82205,C1579EF0A9DD5F1D,docked_bike,2021-04-24 10:50:37,2021-04-24 10:55:20,35 Ave & 37 St,6563,31 Ave & Steinway St,6782,40.755732,-73.923661,40.7611488,-73.9170071,casual
82212,7D073EB7A7FD642B,docked_bike,2021-04-26 18:05:49,2021-04-26 18:08:53,35 Ave & 37 St,6563,31 Ave & Steinway St,6782,40.755732,-73.923661,40.7611488,-73.9170071,member
82276,9E227A808210DF85,docked_bike,2021-04-20 16:21:51,2021-04-20 16:31:42,24 Ave & 29 St,7119,31 Ave & Steinway St,6782,40.7729,-73.916142,40.7611488,-73.9170071,casual
82287,2493A84D3CA630AE,docked_bike,2021-04-19 18:22:15,2021-04-19 18:27:48,Crescent St & Broadway,6827,31 Ave & Steinway St,6782,40.763358,-73.928647,40.7611488,-73.9170071,member
