,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39363,5A02BCC8F2FA10E7,docked_bike,2021-04-02 03:51:43,2021-04-02 03:57:06,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 167 St,8206,40.847305,-73.933291,40.839443,-73.937044,casual
43563,3AE49E6EA4C616B0,docked_bike,2021-04-20 16:38:36,2021-04-20 16:50:03,Audobon Ave & W 179 St,8316,Jerome Ave & Anderson Ave,8061,40.847305,-73.933291,40.830179,-73.928747,casual
56807,812797080D2F77A6,docked_bike,2021-04-28 21:08:12,2021-04-28 21:11:12,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 179 St,8336,40.847305,-73.933291,40.848467,-73.936064,member
86870,E5B4C15DAA6F7F46,docked_bike,2021-04-21 11:14:28,2021-04-21 11:27:12,Audobon Ave & W 179 St,8316,Dyckman St & Staff St,8655,40.847305,-73.933291,40.868846,-73.931537,member
86880,9ED0CCB9EE69C910,docked_bike,2021-04-26 22:11:20,2021-04-26 22:47:12,Audobon Ave & W 179 St,8316,Fort Washington Ave & W 183 St,8399,40.847305,-73.933291,40.852252,-73.937854,casual
153116,BC09737D92F7004C,docked_bike,2021-04-27 23:16:36,2021-04-27 23:29:35,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 162 St,8172,40.847305,-73.933291,40.83618,-73.939789,casual
190950,DC1A0DFC2027CA14,docked_bike,2021-04-15 08:48:35,2021-04-15 08:52:43,W 167 St & St. Nicholas Ave,8206,Audobon Ave & W 179 St,8316,40.840124,-73.93949,40.847305,-73.933291,member
190951,D3D19F5E1CB14F83,docked_bike,2021-04-16 08:51:21,2021-04-16 08:55:25,W 167 St & St. Nicholas Ave,8206,Audobon Ave & W 179 St,8316,40.840124,-73.93949,40.847305,-73.933291,member
191370,50C85C9E68F8EC76,docked_bike,2021-04-29 20:23:01,2021-04-29 20:26:12,Fort Washington Ave & W 173 St,8320,Audobon Ave & W 179 St,8316,40.84522,-73.940493,40.847305,-73.933291,member
191409,468774C7F285C7B8,docked_bike,2021-04-28 16:51:09,2021-04-28 17:03:10,Broadway & W 185 St,8416,Audobon Ave & W 179 St,8316,40.852538,-73.93441,40.847305,-73.933291,member
191410,7000F53BB3972607,docked_bike,2021-04-19 18:08:43,2021-04-19 18:16:26,Broadway & W 185 St,8416,Audobon Ave & W 179 St,8316,40.852538,-73.93441,40.847305,-73.933291,member
191467,C39D80F21FFC3B34,docked_bike,2021-04-16 14:37:59,2021-04-16 14:48:33,Edgecombe Ave & W 141 St,7915,Audobon Ave & W 179 St,8316,40.820681,-73.945144,40.847305,-73.933291,casual
191655,2D8C050E5D83B8F3,docked_bike,2021-04-14 10:55:02,2021-04-14 11:08:08,W 146 St & Broadway,8018,Audobon Ave & W 179 St,8316,40.826969,-73.949738,40.847305,-73.933291,member
191797,5C6923FEC4F3D173,docked_bike,2021-04-18 17:15:33,2021-04-18 17:19:50,Fort Washington Ave & W 183 St,8399,Audobon Ave & W 179 St,8316,40.852252,-73.937854,40.847305,-73.933291,member
191833,2FE7C3540FA23F68,docked_bike,2021-04-24 17:13:41,2021-04-24 18:03:03,W 53 St & 10 Ave,6890,Audobon Ave & W 179 St,8316,40.766696,-73.990617,40.847305,-73.933291,member
192080,81867F9EF4B022A6,docked_bike,2021-04-26 20:06:07,2021-04-26 20:23:09,Pinehurst Ave & W 187 St,8458,Audobon Ave & W 179 St,8316,40.855331,-73.937878,40.847305,-73.933291,casual
192175,9DDC13306A5DE994,docked_bike,2021-04-26 20:06:27,2021-04-26 20:23:14,Pinehurst Ave & W 187 St,8458,Audobon Ave & W 179 St,8316,40.855331,-73.937878,40.847305,-73.933291,casual
192895,25EFDDDFE8BDCF80,docked_bike,2021-04-30 10:31:29,2021-04-30 10:34:43,Broadway & W 185 St,8416,Audobon Ave & W 179 St,8316,40.852538,-73.93441,40.847305,-73.933291,member
192898,5364AA78ADE36C0A,docked_bike,2021-04-15 17:52:31,2021-04-15 18:00:37,Broadway & W 185 St,8416,Audobon Ave & W 179 St,8316,40.852538,-73.93441,40.847305,-73.933291,member
192899,9041D70C4480552A,docked_bike,2021-04-14 18:04:56,2021-04-14 18:12:29,Broadway & W 185 St,8416,Audobon Ave & W 179 St,8316,40.852538,-73.93441,40.847305,-73.933291,member
194615,CB04B77602148793,docked_bike,2021-04-21 17:22:27,2021-04-21 17:41:13,Audobon Ave & W 179 St,8316,Brook Ave & E 141 St,7740,40.847305,-73.933291,40.809619,-73.917875,casual
285310,A472CFDE5DA7004C,docked_bike,2021-04-05 13:52:44,2021-04-05 13:56:38,Audobon Ave & W 179 St,8316,W 171 St & St. Nicholas Ave,8262,40.847305,-73.933291,40.842941,-73.938631,casual
326515,2266F73E44378E32,docked_bike,2021-04-14 21:06:35,2021-04-14 21:14:17,Audobon Ave & W 179 St,8316,Nagle Ave & Thayer St,8563,40.847305,-73.933291,40.861382,-73.925591,member
457142,E9222BEC5C758605,docked_bike,2021-04-21 20:13:23,2021-04-21 20:30:33,Audobon Ave & W 179 St,8316,5 Ave & E 126 St,7701,40.847305,-73.933291,40.80698,-73.941747,member
482013,D0D005802640638C,docked_bike,2021-04-15 06:59:56,2021-04-15 07:08:41,Audobon Ave & W 179 St,8316,Broadway & W 185 St,8416,40.847305,-73.933291,40.852538,-73.93441,member
520199,6499F01228A6D4DE,docked_bike,2021-04-06 13:45:12,2021-04-06 14:21:01,Audobon Ave & W 179 St,8316,E 51 St & Lexington Ave,6659,40.847305,-73.933291,40.75714758,-73.97207836,member
529065,44CFA80CC19CC24E,docked_bike,2021-04-16 14:17:19,2021-04-16 14:29:33,Audobon Ave & W 179 St,8316,Edgecombe Ave & W 141 St,7915,40.847305,-73.933291,40.820681,-73.945144,casual
550340,9A918FFECB2C73C2,docked_bike,2021-04-10 17:07:28,2021-04-10 17:10:42,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 175 St,8299,40.847305,-73.933291,40.846052,-73.937648,member
567254,E51CF3A2A91E0889,docked_bike,2021-04-21 08:34:46,2021-04-21 08:48:47,Audobon Ave & W 179 St,8316,E 170 St & Clay Ave,8156,40.847305,-73.933291,40.837213,-73.908345,casual
570092,42CC858AD7892020,docked_bike,2021-04-17 17:30:23,2021-04-17 18:20:08,Audobon Ave & W 179 St,8316,E 88 St & Park Ave,7293,40.847305,-73.933291,40.781410700190015,-73.95595908164978,member
570125,A15D69CCC2BC4B22,docked_bike,2021-04-06 08:11:57,2021-04-06 08:25:46,Audobon Ave & W 179 St,8316,E 170 St & Clay Ave,8156,40.847305,-73.933291,40.837213,-73.908345,casual
582126,FCF8CD195242047D,docked_bike,2021-04-13 15:22:58,2021-04-13 16:01:20,Audobon Ave & W 179 St,8316,W 100 St & Manhattan Ave,7538,40.847305,-73.933291,40.795,-73.9645,member
582960,1BE723F908EB8C68,docked_bike,2021-04-18 13:06:51,2021-04-18 13:29:10,Audobon Ave & W 179 St,8316,Lenox Ave & W 115 St,7627,40.847305,-73.933291,40.8011939,-73.9500739,casual
594220,7F73AC6C040E1C15,docked_bike,2021-04-06 14:08:09,2021-04-06 14:27:57,Audobon Ave & W 179 St,8316,W 170 St & University Ave,8254,40.847305,-73.933291,40.84207,-73.926075,member
594249,B00E6B3760CC47E9,docked_bike,2021-04-26 21:03:20,2021-04-26 21:08:09,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 162 St,8172,40.847305,-73.933291,40.83618,-73.939789,member
601552,2ABF8AB1B9EF5057,docked_bike,2021-04-24 23:16:36,2021-04-24 23:23:45,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 162 St,8172,40.847305,-73.933291,40.83618,-73.939789,member
607097,84F403CA0ADCE48B,docked_bike,2021-04-10 20:05:07,2021-04-10 20:27:28,Audobon Ave & W 179 St,8316,Crotona Park North & Prospect Ave,8236,40.847305,-73.933291,40.841092,-73.892317,casual
625901,5B2FC33BCD209EC4,docked_bike,2021-04-23 22:00:12,2021-04-23 22:10:03,Audobon Ave & W 179 St,8316,Grand Concourse & E 171 St,8194,40.847305,-73.933291,40.839549,-73.913004,casual
625902,4AD66F48FDD741B9,docked_bike,2021-04-29 15:17:22,2021-04-29 15:59:36,Audobon Ave & W 179 St,8316,W 41 St & 8 Ave,6602,40.847305,-73.933291,40.75640548,-73.9900262,member
625930,C1338ECAE20BB36B,docked_bike,2021-04-08 22:42:56,2021-04-08 23:02:16,Audobon Ave & W 179 St,8316,Grand Concourse & E 171 St,8194,40.847305,-73.933291,40.839549,-73.913004,casual
656319,2FD674258BF3B1B9,docked_bike,2021-04-24 15:45:54,2021-04-24 16:50:39,Audobon Ave & W 179 St,8316,MacDougal St & Washington Sq,5797,40.847305,-73.933291,40.73226398,-73.99852205,casual
675391,2BE1D567E6A0ECAA,docked_bike,2021-04-24 16:04:14,2021-04-24 16:12:38,Audobon Ave & W 179 St,8316,Audubon Ave & Fort George Ave,8491,40.847305,-73.933291,40.85715781391904,-73.92717361450195,casual
772279,2839E311EE331CC2,docked_bike,2021-04-07 21:21:01,2021-04-07 21:38:42,Audobon Ave & W 179 St,8316,5 Ave & E 135 St,7769,40.847305,-73.933291,40.812191,-73.937838,casual
810204,84555FB5763FC3A7,docked_bike,2021-04-03 09:28:24,2021-04-03 09:29:52,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 179 St,8336,40.847305,-73.933291,40.848467,-73.936064,member
818938,295B8307ED20747E,docked_bike,2021-04-17 12:16:52,2021-04-17 12:34:42,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 179 St,8336,40.847305,-73.933291,40.848467,-73.936064,member
818981,3A97B1B77578016A,docked_bike,2021-04-16 16:52:37,2021-04-16 16:56:29,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 179 St,8336,40.847305,-73.933291,40.848467,-73.936064,casual
819130,91C94961C9EB1CAE,docked_bike,2021-04-18 18:17:58,2021-04-18 18:23:59,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 179 St,8336,40.847305,-73.933291,40.848467,-73.936064,member
819151,EB23C7FD1A1DDDF7,docked_bike,2021-04-17 12:18:31,2021-04-17 12:43:14,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 179 St,8336,40.847305,-73.933291,40.848467,-73.936064,member
819181,C88343F944183315,docked_bike,2021-04-14 21:11:57,2021-04-14 22:42:04,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 179 St,8336,40.847305,-73.933291,40.848467,-73.936064,member
828448,E0C056F4EEEFDDE3,docked_bike,2021-04-08 14:58:42,2021-04-08 15:39:51,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 66 St,7149,40.847305,-73.933291,40.774667,-73.984706,member
847468,1583C71EB8442BE6,docked_bike,2021-04-24 11:36:02,2021-04-24 11:43:50,Broadway & W 185 St,8416,Audobon Ave & W 179 St,8316,40.852538,-73.93441,40.847305,-73.933291,casual
847484,EF7937D95069A1E2,docked_bike,2021-04-20 20:15:03,2021-04-20 21:11:32,Riverside Dr & W 153 St,8108,Audobon Ave & W 179 St,8316,40.832164,-73.949702,40.847305,-73.933291,casual
847544,C4DC7D6F603A78FD,docked_bike,2021-04-20 20:06:42,2021-04-20 21:11:19,Riverside Dr & W 153 St,8108,Audobon Ave & W 179 St,8316,40.832164,-73.949702,40.847305,-73.933291,member
847860,718084C6D7EFA7C9,docked_bike,2021-04-24 11:45:44,2021-04-24 12:09:01,St Nicholas Ave & W 134 St,7837,Audobon Ave & W 179 St,8316,40.816234,-73.948222,40.847305,-73.933291,casual
847897,84012D0B30AC93BF,docked_bike,2021-04-22 14:04:10,2021-04-22 14:23:23,5 Ave & E 135 St,7769,Audobon Ave & W 179 St,8316,40.812191,-73.937838,40.847305,-73.933291,member
848928,9067BAD659994A78,docked_bike,2021-04-23 15:40:11,2021-04-23 17:23:53,Lenox Ave & W 115 St,7627,Audobon Ave & W 179 St,8316,40.801193,-73.950073,40.847305,-73.933291,casual
849128,205D2106C23B17E7,docked_bike,2021-04-04 01:47:29,2021-04-04 02:19:54,Waterloo Pl & Crotona Park East,8216,Audobon Ave & W 179 St,8316,40.839194,-73.888587,40.847305,-73.933291,casual
849147,3EB318E2124455CE,docked_bike,2021-04-28 18:21:04,2021-04-28 18:28:49,Audubon Ave & Fort George Ave,8491,Audobon Ave & W 179 St,8316,40.857157,-73.927173,40.847305,-73.933291,casual
849229,3A9C8ACCC314958A,docked_bike,2021-04-24 03:13:03,2021-04-24 03:21:44,Audubon Ave & Fort George Ave,8491,Audobon Ave & W 179 St,8316,40.857157,-73.927173,40.847305,-73.933291,casual
