,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34146,53C925D3AB03DBF6,docked_bike,2021-04-10 14:12:49,2021-04-10 14:25:57,King St & Varick St,5687,E 13 St & Avenue A,5779,40.727897,-74.005362,40.72966729392978,-73.98067966103554,member
34147,EBD0D9A4780ED289,docked_bike,2021-04-08 14:22:46,2021-04-08 14:33:25,King St & Varick St,5687,E 13 St & Avenue A,5779,40.727897,-74.005362,40.72966729392978,-73.98067966103554,member
34148,79124DFCBFEEF05E,docked_bike,2021-04-09 13:49:33,2021-04-09 14:00:16,King St & Varick St,5687,E 13 St & Avenue A,5779,40.727897,-74.005362,40.72966729392978,-73.98067966103554,member
38484,E46CDD4301B677FB,docked_bike,2021-04-07 19:06:31,2021-04-07 19:15:03,King St & Varick St,5687,E 17 St & Broadway,5980,40.727897,-74.005362,40.73704984,-73.99009296,member
38485,83D8B9A730B40658,docked_bike,2021-04-29 14:45:13,2021-04-29 14:48:26,King St & Varick St,5687,Greenwich St & W Houston St,5730,40.727897,-74.005362,40.728846,-74.008591,member
41029,63A9156458948DF6,docked_bike,2021-04-10 13:55:11,2021-04-10 14:29:35,King St & Varick St,5687,W 51 St & 6 Ave,6740,40.727897,-74.005362,40.7606597,-73.98042047,casual
74417,546787222DE319F6,docked_bike,2021-04-24 12:00:35,2021-04-24 12:11:43,MacDougal St & Prince St,5687,Stanton St & Norfolk St,5445,40.727102,-74.00297,40.720747,-73.986274,member
74422,6D8133F3368590A9,docked_bike,2021-04-23 20:55:54,2021-04-23 21:12:31,MacDougal St & Prince St,5687,Stanton St & Norfolk St,5445,40.727102,-74.00297,40.720747,-73.986274,casual
74427,5B9C4767566C0950,docked_bike,2021-04-23 12:12:27,2021-04-23 12:20:44,MacDougal St & Prince St,5687,Stanton St & Norfolk St,5445,40.727102,-74.00297,40.720747,-73.986274,casual
74434,DA65E53CB3393B22,docked_bike,2021-04-10 14:28:44,2021-04-10 14:55:12,MacDougal St & Prince St,5687,Lexington Ave & E 36 St,6313,40.727102,-74.00297,40.7475739589548,-73.9788007736206,member
74439,F81D772C9FC28C9A,docked_bike,2021-04-27 07:59:39,2021-04-27 08:02:05,MacDougal St & Prince St,5687,MacDougal St & Washington Sq,5797,40.727102,-74.00297,40.73226398,-73.99852205,member
74441,9BD7E4D4F84F40E0,docked_bike,2021-04-20 15:29:22,2021-04-20 15:41:39,MacDougal St & Prince St,5687,Stanton St & Norfolk St,5445,40.727102,-74.00297,40.720747,-73.986274,member
74450,D51C1E733770157A,docked_bike,2021-04-29 18:25:56,2021-04-29 18:37:32,MacDougal St & Prince St,5687,Stanton St & Norfolk St,5445,40.727102,-74.00297,40.720747,-73.986274,member
74452,48C078D605A13B0D,docked_bike,2021-04-19 22:15:36,2021-04-19 22:29:08,MacDougal St & Prince St,5687,Stanton St & Norfolk St,5445,40.727102,-74.00297,40.720747,-73.986274,member
74453,79205E4F782BF065,docked_bike,2021-04-16 19:46:06,2021-04-16 19:54:32,MacDougal St & Prince St,5687,Stanton St & Norfolk St,5445,40.727102,-74.00297,40.720747,-73.986274,member
74461,C9C00692A78157C9,docked_bike,2021-04-23 20:56:04,2021-04-23 21:14:02,MacDougal St & Prince St,5687,Stanton St & Norfolk St,5445,40.727102,-74.00297,40.720747,-73.986274,member
74471,211C7A4073057B5B,docked_bike,2021-04-05 17:58:34,2021-04-05 18:10:35,MacDougal St & Prince St,5687,Stanton St & Norfolk St,5445,40.727102,-74.00297,40.720747,-73.986274,casual
74477,325B35F9E3F5FEE1,docked_bike,2021-04-11 20:50:10,2021-04-11 21:01:26,MacDougal St & Prince St,5687,Stanton St & Norfolk St,5445,40.727102,-74.00297,40.720747,-73.986274,casual
74520,94584F7031D1D700,docked_bike,2021-04-03 16:26:23,2021-04-03 16:35:18,King St & Varick St,5687,Maiden Ln & Pearl St,5065,40.727897,-74.005362,40.70706456,-74.00731853,member
75391,D9EA2BECD98927F0,docked_bike,2021-04-29 16:01:29,2021-04-29 16:09:33,King St & Varick St,5687,MacDougal St & Washington Sq,5797,40.727897,-74.005362,40.73226398,-73.99852205,member
80536,7952D2E4C6DC9CF7,docked_bike,2021-04-29 17:13:19,2021-04-29 17:31:55,King St & Varick St,5687,St James Pl & Pearl St,5167,40.727897,-74.005362,40.71117416,-74.00016545,member
80544,D9A65ACA2195AA99,docked_bike,2021-04-27 17:11:39,2021-04-27 17:18:04,King St & Varick St,5687,Bleecker St & Crosby St,5679,40.727897,-74.005362,40.72615604980408,-73.99510189890862,member
82801,89DB7B8EC1E81AF1,docked_bike,2021-04-14 21:46:41,2021-04-14 21:51:41,MacDougal St & Prince St,5687,Lafayette St & Jersey St,5561,40.727102,-74.00297,40.72456089,-73.99565293,member
83411,EFAD99A1AF9FF5E9,docked_bike,2021-04-28 16:30:21,2021-04-28 17:03:10,MacDougal St & Prince St,5687,W 37 St & 5 Ave,6398,40.727102,-74.00297,40.75038009,-73.98338988,member
86913,B0F79F9F5EF3ECF8,docked_bike,2021-04-22 12:36:32,2021-04-22 13:14:10,MacDougal St & Prince St,5687,Central Ave & Woodbine St,4632,40.727102,-74.00297,40.69296,-73.91605,casual
86914,714791051EC38A57,docked_bike,2021-04-12 18:06:08,2021-04-12 18:19:36,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727102,-74.00297,40.71427487,-73.98990025,member
86916,755BBBDEFBA3A4E9,docked_bike,2021-04-05 14:50:44,2021-04-05 15:04:34,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727102,-74.00297,40.71427487,-73.98990025,member
86920,78A891BB00973515,docked_bike,2021-04-15 23:10:02,2021-04-15 23:22:15,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727102,-74.00297,40.71427487,-73.98990025,member
86921,B8864B17CA02547F,docked_bike,2021-04-22 23:10:06,2021-04-22 23:25:00,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727102,-74.00297,40.71427487,-73.98990025,member
86922,7E8D119D11E90865,docked_bike,2021-04-20 23:08:32,2021-04-20 23:21:19,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727102,-74.00297,40.71427487,-73.98990025,member
86923,253F5118B8FBE3A4,docked_bike,2021-04-26 23:09:35,2021-04-26 23:22:35,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727102,-74.00297,40.71427487,-73.98990025,member
86934,5F076473F2139AF3,docked_bike,2021-04-05 22:12:58,2021-04-05 22:20:52,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727102,-74.00297,40.71427487,-73.98990025,member
86935,FDABE1FB521D1EC1,docked_bike,2021-04-25 17:36:17,2021-04-25 17:50:00,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727102,-74.00297,40.71427487,-73.98990025,member
86944,D2174C43A1D078EA,docked_bike,2021-04-21 08:25:10,2021-04-21 08:47:46,MacDougal St & Prince St,5687,E 56 St & 3 Ave,6691,40.727102,-74.00297,40.75934501,-73.96759673,member
86945,8ED17002806BAD33,docked_bike,2021-04-14 08:09:42,2021-04-14 08:37:12,MacDougal St & Prince St,5687,E 56 St & 3 Ave,6691,40.727102,-74.00297,40.75934501,-73.96759673,member
86946,BE712A605F75AD74,docked_bike,2021-04-15 08:14:11,2021-04-15 08:37:37,MacDougal St & Prince St,5687,E 56 St & 3 Ave,6691,40.727102,-74.00297,40.75934501,-73.96759673,member
86947,E5FCCE0CC84D1B0B,docked_bike,2021-04-19 08:29:40,2021-04-19 08:52:59,MacDougal St & Prince St,5687,E 56 St & 3 Ave,6691,40.727102,-74.00297,40.75934501,-73.96759673,member
86949,C15D3F0B41D20D7E,docked_bike,2021-04-16 08:07:41,2021-04-16 08:29:56,MacDougal St & Prince St,5687,E 56 St & 3 Ave,6691,40.727102,-74.00297,40.75934501,-73.96759673,member
86951,E42040C1B40991FB,docked_bike,2021-04-03 16:15:21,2021-04-03 16:29:20,MacDougal St & Prince St,5687,Canal St & Rutgers St,5303,40.727103,-74.002971,40.714275,-73.9899,member
87273,166B9AE9FE31C8B8,docked_bike,2021-04-08 09:38:19,2021-04-08 09:50:06,MacDougal St & Prince St,5687,8 Ave & W 38 St,6526,40.727102,-74.00297,40.75461,-73.99177,member
87280,6B3AFD573DD015DB,docked_bike,2021-04-23 12:16:42,2021-04-23 13:17:05,MacDougal St & Prince St,5687,W 163 St & Edgecombe Ave,8153,40.727102,-74.00297,40.835798,-73.937496,casual
