,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2540,5D4BB27BE02C84DA,docked_bike,2021-04-05 21:56:34,2021-04-05 22:02:43,34 Ave & 21 St,6798,31 St & Newtown Ave,6923,40.762813,-73.934286,40.7675487799971,-73.9209334552288,casual
2546,DCAE2C34A10FB143,docked_bike,2021-04-04 20:31:00,2021-04-04 21:00:05,34 Ave & 21 St,6798,31 St & Newtown Ave,6923,40.762813,-73.934286,40.7675487799971,-73.9209334552288,member
3626,7F58293DC0403CB3,docked_bike,2021-04-13 17:39:18,2021-04-13 17:49:57,34 Ave & 21 St,6798,31 St & Newtown Ave,6923,40.762813,-73.934286,40.7675487799971,-73.9209334552288,member
3658,5D75D7BE8A0AE86C,docked_bike,2021-04-19 03:31:34,2021-04-19 03:37:19,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.762813,-73.934286,40.75742,-73.945133,casual
3725,CAF2F98A0EFF6551,docked_bike,2021-04-21 04:36:20,2021-04-21 04:43:38,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.762813,-73.934286,40.75742,-73.945133,casual
5717,7B67AB574AB94736,docked_bike,2021-04-07 17:39:43,2021-04-07 17:47:27,34 Ave & 21 St,6798,21 Ave & Crescent St,7284,40.762813,-73.934286,40.780478,-73.912212,member
16416,E3FFA5B0B6CCAC1C,docked_bike,2021-04-15 07:15:57,2021-04-15 07:36:07,34 Ave & 21 St,6798,E 33 St & 1 Ave,6197,40.762813,-73.934286,40.74322681432173,-73.97449783980846,member
16479,A2E2D1235EC5130C,docked_bike,2021-04-06 08:18:43,2021-04-06 08:34:27,34 Ave & 21 St,6798,E 51 St & 1 Ave,6532,40.762814,-73.934286,40.754557,-73.96593,member
16483,BCDC51191B1A00D6,docked_bike,2021-04-04 17:39:52,2021-04-04 18:08:01,34 Ave & 21 St,6798,E 51 St & 1 Ave,6532,40.762813,-73.934286,40.75455731,-73.96592976,member
16509,EAAF4409BF2F4AB3,docked_bike,2021-04-03 10:20:23,2021-04-03 10:47:24,34 Ave & 21 St,6798,Leonard St & Nassau Ave,5550,40.762813,-73.934286,40.7239567849954,-73.94984364509583,member
24636,F85BD914DF07A13B,docked_bike,2021-04-28 17:44:50,2021-04-28 17:54:51,34 Ave & 21 St,6798,35 St & Broadway,6750,40.762813,-73.934286,40.760339,-73.9222427,member
27945,7A5D356CF0B86DCF,docked_bike,2021-04-04 00:30:17,2021-04-04 00:58:21,34 Ave & 21 St,6798,E 20 St & 2 Ave,5971,40.762813,-73.934286,40.73587678,-73.98205027,member
27977,D8C25718DE3B6B94,docked_bike,2021-04-17 17:11:58,2021-04-17 17:41:09,34 Ave & 21 St,6798,31 Ave & Crescent St,6893,40.762813,-73.934286,40.7658346,-73.9265474,member
28205,A5AF08F22ABAA94A,docked_bike,2021-04-09 19:54:04,2021-04-09 20:00:18,34 Ave & 21 St,6798,31 St & Broadway,6789,40.762813,-73.934286,40.761584,-73.925921,member
28212,C791CBC61662A75E,docked_bike,2021-04-27 14:49:52,2021-04-27 15:08:16,34 Ave & 21 St,6798,31 St & Broadway,6789,40.762813,-73.934286,40.761584,-73.925921,member
28222,0B2BF1163272D856,docked_bike,2021-04-04 19:35:35,2021-04-04 20:03:24,34 Ave & 21 St,6798,31 St & Broadway,6789,40.762813,-73.934286,40.761584,-73.925921,member
31211,99A390BEA3E1F4C7,docked_bike,2021-04-18 22:40:29,2021-04-19 00:06:05,34 Ave & 21 St,6798,21 St & 36 Ave,6729,40.762813,-73.934286,40.7601853,-73.9362726,casual
31621,6C4FE925B743D193,docked_bike,2021-04-04 14:11:42,2021-04-04 14:14:48,34 Ave & 21 St,6798,21 St & 36 Ave,6729,40.762813,-73.934286,40.7601853,-73.9362726,member
31623,12EB5789760BDE3B,docked_bike,2021-04-19 08:27:23,2021-04-19 08:36:37,34 Ave & 21 St,6798,35 Ave & 37 St,6563,40.762813,-73.934286,40.7557327,-73.9236611,member
32804,8F3B24EC7AA9FDBE,docked_bike,2021-04-08 15:44:40,2021-04-08 16:44:44,34 Ave & 21 St,6798,Southpoint Park,6566,40.762814,-73.934286,40.753702,-73.958652,member
46766,A2C1FD77DA93FBC2,docked_bike,2021-04-03 12:38:22,2021-04-03 12:43:04,34 Ave & 21 St,6798,Crescent St & Broadway,6827,40.762813,-73.934286,40.7633589,-73.9286471,member
46774,ED47A07F5024CC26,docked_bike,2021-04-23 19:05:56,2021-04-23 19:22:22,34 Ave & 21 St,6798,44 Dr & 21 St,6278,40.762813,-73.934286,40.748,-73.9460927,member
51392,7519F3CA45081F05,docked_bike,2021-04-19 15:35:54,2021-04-19 16:03:17,34 Ave & 21 St,6798,5 Ave & E 78 St,7161,40.762813,-73.934286,40.77632142182271,-73.96427392959595,member
51414,183774C9CA6E7B3E,docked_bike,2021-04-18 12:15:27,2021-04-18 12:26:30,34 Ave & 21 St,6798,48 Ave & 5 St,6212,40.762813,-73.934286,40.74436328706688,-73.9558732509613,casual
53487,7BAAC6C2058BD00D,docked_bike,2021-04-02 15:09:46,2021-04-02 15:31:51,W 42 St & 6 Ave,6517,34 Ave & 21 St,6798,40.75492,-73.98455,40.7628138,-73.9342862,member
53640,C09114CC38C8050A,docked_bike,2021-04-17 12:30:21,2021-04-17 12:34:28,Crescent St & Broadway,6827,34 Ave & 21 St,6798,40.763358,-73.928647,40.7628138,-73.9342862,casual
53641,A8181F8ABAEB7D9C,docked_bike,2021-04-13 11:48:21,2021-04-13 11:50:52,Crescent St & Broadway,6827,34 Ave & 21 St,6798,40.763358,-73.928647,40.7628138,-73.9342862,member
53649,5D91262CDE40CB13,docked_bike,2021-04-23 08:26:59,2021-04-23 08:41:55,Crescent St & Broadway,6827,34 Ave & 21 St,6798,40.763358,-73.928647,40.7628138,-73.9342862,member
53650,84A710877BEA1074,docked_bike,2021-04-25 19:49:26,2021-04-25 20:28:55,Crescent St & Broadway,6827,34 Ave & 21 St,6798,40.763358,-73.928647,40.7628138,-73.9342862,casual
53899,CD7E3CA006A331EC,docked_bike,2021-04-13 15:44:45,2021-04-13 15:56:19,49 St & 31 Ave,6662,34 Ave & 21 St,6798,40.758057,-73.909831,40.7628138,-73.9342862,member
53900,3C1FF7F6900AEAC6,docked_bike,2021-04-30 15:35:29,2021-04-30 15:47:54,49 St & 31 Ave,6662,34 Ave & 21 St,6798,40.758057,-73.909831,40.7628138,-73.9342862,member
53901,E6E6D14A8C3E25FF,docked_bike,2021-04-26 16:02:01,2021-04-26 16:17:54,49 St & 31 Ave,6662,34 Ave & 21 St,6798,40.758057,-73.909831,40.7628138,-73.9342862,member
53902,5FD82AFD40E28FE4,docked_bike,2021-04-29 16:22:18,2021-04-29 16:34:12,49 St & 31 Ave,6662,34 Ave & 21 St,6798,40.758057,-73.909831,40.7628138,-73.9342862,member
53903,1843644225686378,docked_bike,2021-04-26 18:28:35,2021-04-26 18:49:02,Vernon Blvd & 10 St,6937,34 Ave & 21 St,6798,40.767186,-73.937355,40.7628138,-73.9342862,member
53961,D6A28D9257B14210,docked_bike,2021-04-10 19:36:17,2021-04-10 19:48:41,34 Ave & 21 St,6798,34 Ave & 21 St,6798,40.762813,-73.934286,40.7628138,-73.9342862,member
54078,FDD573EDA6B3E9EA,docked_bike,2021-04-06 19:25:16,2021-04-06 19:49:34,34 Ave & 21 St,6798,43 St & 35 Ave,6520,40.762813,-73.934286,40.754139,-73.919543,casual
54373,FF81EA76030B88F4,docked_bike,2021-04-10 17:23:11,2021-04-10 17:25:50,21 St & 36 Ave,6729,34 Ave & 21 St,6798,40.760185,-73.936272,40.7628138,-73.9342862,member
54375,A037D54184579647,docked_bike,2021-04-20 19:38:36,2021-04-20 20:20:22,35 Ave & 37 St,6563,34 Ave & 21 St,6798,40.755732,-73.923661,40.7628138,-73.9342862,member
54391,D0FFABB29636A262,docked_bike,2021-04-27 13:21:38,2021-04-27 13:49:56,Southpoint Park,6566,34 Ave & 21 St,6798,40.753702,-73.958652,40.7628138,-73.9342862,member
54414,0D48A1450B058EB1,docked_bike,2021-04-13 19:35:02,2021-04-13 19:40:19,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,member
54461,5FF5C032CFFFE811,docked_bike,2021-04-28 08:24:25,2021-04-28 08:56:11,E 19 St & 3 Ave,5938,34 Ave & 21 St,6798,40.736245,-73.984737,40.7628138,-73.9342862,member
54515,A6D1FB011C95A37B,docked_bike,2021-04-01 08:24:32,2021-04-01 08:49:30,E 19 St & 3 Ave,5938,34 Ave & 21 St,6798,40.736245,-73.984737,40.7628138,-73.9342862,member
