,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5670,66F4EDC42DC1E715,docked_bike,2021-04-29 23:24:48,2021-04-29 23:56:16,Lenox Ave & W 117 St,7655,Bruckner Blvd & Bryant Ave,7944,40.802556,-73.949078,40.821952,-73.888546,casual
5677,526651A3C76D97EE,docked_bike,2021-04-22 18:12:58,2021-04-22 18:23:49,Southern Blvd & E 175 St,8196,Bruckner Blvd & Bryant Ave,7944,40.839335,-73.886445,40.821952,-73.888546,casual
5710,CA270210467E940C,docked_bike,2021-04-25 01:17:19,2021-04-25 01:26:09,Crotona Park East & E 173 St,8182,Bruckner Blvd & Bryant Ave,7944,40.837037,-73.890413,40.821952,-73.888546,casual
6003,3E830903D7D627E9,docked_bike,2021-04-14 15:23:09,2021-04-14 16:15:15,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,member
6026,383610E2C24B55BB,docked_bike,2021-04-04 16:29:55,2021-04-04 16:53:14,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,casual
6081,446DA77FE359A15B,docked_bike,2021-04-05 20:11:28,2021-04-05 20:44:33,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
6091,E28AFB844BC229DF,docked_bike,2021-04-08 19:44:49,2021-04-08 19:45:00,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
6111,B282976102B18E0C,docked_bike,2021-04-17 18:07:57,2021-04-17 18:30:40,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
6115,8F96ADA44F227282,docked_bike,2021-04-09 20:08:13,2021-04-09 20:33:52,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,member
6135,0E43721057D6280D,docked_bike,2021-04-28 15:35:54,2021-04-28 17:03:01,Bruckner Blvd & Bryant Ave,7944,Bruckner Blvd & Bryant Ave,7944,40.821952,-73.888546,40.821952,-73.888546,casual
