,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57507,2DE530976CAA435A,docked_bike,2021-04-09 15:26:46,2021-04-09 15:28:50,E 56 St & 3 Ave,6691,E 54 St & 1 Ave,6608,40.759345,-73.967597,40.756265,-73.964179,member
57514,39EA898BA7C0A41E,docked_bike,2021-04-21 18:59:18,2021-04-21 19:14:49,5 Ave & E 93 St,7372,E 54 St & 1 Ave,6608,40.785785,-73.957481,40.756265,-73.964179,member
57520,13A6E8CACDDBBCF6,docked_bike,2021-04-28 19:24:51,2021-04-28 19:37:24,E 20 St & 2 Ave,5971,E 54 St & 1 Ave,6608,40.735876,-73.98205,40.756265,-73.964179,casual
57526,BD2F733BD28B7B85,docked_bike,2021-04-24 10:18:19,2021-04-24 10:35:53,E 20 St & 2 Ave,5971,E 54 St & 1 Ave,6608,40.735876,-73.98205,40.756265,-73.964179,casual
57546,A076CFA0367F55A3,docked_bike,2021-04-10 21:46:11,2021-04-10 22:00:15,W 42 St & 6 Ave,6517,E 54 St & 1 Ave,6608,40.75492,-73.98455,40.756265,-73.964179,casual
57550,8791B5BB48C03E58,docked_bike,2021-04-05 06:13:37,2021-04-05 06:18:37,E 47 St & 1 Ave,6498,E 54 St & 1 Ave,6608,40.752068,-73.967843,40.756265,-73.964179,member
57566,D817D557AFB39C67,docked_bike,2021-04-03 23:59:20,2021-04-04 00:07:43,E 23 St & 1 Ave,5929,E 54 St & 1 Ave,6608,40.736502,-73.978094,40.756265,-73.964179,member
57591,95BE656928B24200,docked_bike,2021-04-03 17:41:10,2021-04-03 17:47:57,1 Ave & E 44 St,6379,E 54 St & 1 Ave,6608,40.750019,-73.969053,40.756265,-73.964179,casual
57605,70046BAEB318BA3A,docked_bike,2021-04-18 15:25:29,2021-04-18 15:30:33,1 Ave & E 44 St,6379,E 54 St & 1 Ave,6608,40.750019,-73.969053,40.756265,-73.964179,member
57615,3B7EA02559003605,docked_bike,2021-04-24 17:43:59,2021-04-24 18:01:57,E 66 St & Madison Ave,6969,E 54 St & 1 Ave,6608,40.768008,-73.968452,40.756265,-73.964179,casual
