,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
322,6BCDF9F4E5C6FB87,docked_bike,2021-04-19 18:26:00,2021-04-19 18:54:59,E 47 St & Park Ave,6584,Riverside Dr & W 72 St,7288,40.755102,-73.974986,40.78057799010334,-73.98562431335449,member
702,C3B3969DEF0E8994,docked_bike,2021-04-27 15:13:10,2021-04-27 15:30:45,Riverside Dr & W 72 St,7288,W 100 St & Manhattan Ave,7538,40.780577,-73.985624,40.795,-73.9645,member
2115,3762DD143E739F6B,docked_bike,2021-04-03 12:08:32,2021-04-03 12:19:51,Riverside Dr & W 72 St,7288,W 54 St & 11 Ave,6955,40.780577,-73.985624,40.768333,-73.992573,member
2117,A6D877450E1506FB,docked_bike,2021-04-13 17:58:49,2021-04-13 18:07:36,Riverside Dr & W 72 St,7288,W 54 St & 11 Ave,6955,40.780577,-73.985624,40.768333,-73.992573,member
2119,0C842347C99E2182,docked_bike,2021-04-05 08:14:29,2021-04-05 08:39:54,Riverside Dr & W 72 St,7288,W 27 St & 7 Ave,6247,40.780577,-73.985624,40.746647,-73.993915,member
2766,32934939F0CFC307,docked_bike,2021-04-10 20:23:28,2021-04-10 20:40:58,Riverside Dr & W 72 St,7288,W 95 St & Broadway,7541,40.780577,-73.985624,40.7937704,-73.971888,member
2767,44B862E955DCAD95,docked_bike,2021-04-19 13:10:58,2021-04-19 13:32:53,Riverside Dr & W 72 St,7288,W 95 St & Broadway,7541,40.780578,-73.985624,40.79377,-73.971888,member
2772,A442F14906FB88F9,docked_bike,2021-04-14 08:12:57,2021-04-14 08:38:07,Riverside Dr & W 72 St,7288,Barrow St & Hudson St,5805,40.780577,-73.985624,40.73172428,-74.00674436,member
2773,8175E36A47EFFBBD,docked_bike,2021-04-26 18:08:55,2021-04-26 18:30:51,Riverside Dr & W 72 St,7288,Barrow St & Hudson St,5805,40.780577,-73.985624,40.73172428,-74.00674436,member
5725,3116B0D43265C60E,docked_bike,2021-04-24 19:00:09,2021-04-24 21:36:03,Riverside Dr & W 72 St,7288,Cadman Plaza E & Red Cross Pl,4821,40.780577,-73.985624,40.69991755,-73.98971773,casual
5727,C6CE82DFB92712E0,docked_bike,2021-04-19 08:20:56,2021-04-19 08:35:11,Riverside Dr & W 72 St,7288,2 Ave & E 72 St,6925,40.780577,-73.985624,40.7687620293096,-73.95840793848038,member
5950,DD9B4EE70BF4EF69,docked_bike,2021-04-20 20:46:02,2021-04-20 21:01:25,Riverside Dr & W 72 St,7288,2 Ave & E 72 St,6925,40.780577,-73.985624,40.7687620293096,-73.95840793848038,casual
5951,54F74991CD9D824B,docked_bike,2021-04-06 21:42:15,2021-04-06 21:51:55,Riverside Dr & W 72 St,7288,2 Ave & E 72 St,6925,40.780577,-73.985624,40.7687620293096,-73.95840793848038,member
5952,2B2007CC6D4D22FC,docked_bike,2021-04-23 14:35:19,2021-04-23 15:31:34,Riverside Dr & W 72 St,7288,2 Ave & E 72 St,6925,40.780577,-73.985624,40.7687620293096,-73.95840793848038,member
6381,F24B116CAA1302F5,docked_bike,2021-04-10 14:29:28,2021-04-10 14:36:16,Riverside Dr & W 72 St,7288,W 63 St & Broadway,7052,40.780577,-73.985624,40.77163851,-73.98261428,member
6382,50E56107E51FEBA2,docked_bike,2021-04-09 15:11:18,2021-04-09 15:28:10,Riverside Dr & W 72 St,7288,W 63 St & Broadway,7052,40.780577,-73.985624,40.77163851,-73.98261428,member
7190,F90DD65082754DAE,docked_bike,2021-04-03 18:00:57,2021-04-03 18:28:17,Riverside Dr & W 72 St,7288,E 91 St & 2 Ave,7286,40.780577,-73.985624,40.78112229934166,-73.94965589046478,member
8277,9FBD9A7D38F065E2,docked_bike,2021-04-27 19:53:05,2021-04-27 20:11:05,Riverside Dr & W 72 St,7288,W 43 St & 10 Ave,6756,40.780577,-73.985624,40.76009437,-73.99461843,member
