,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
745,8434B9525D29AAED,docked_bike,2021-04-28 07:21:25,2021-04-28 07:37:33,West Thames St,5114,E 7 St & Avenue A,5626,40.708346,-74.017134,40.72621788,-73.98379855,casual
1095,02C5BFBE1790DCC3,docked_bike,2021-04-25 17:09:39,2021-04-25 18:01:06,West Thames St,5114,E 32 St & Park Ave,6280,40.708346,-74.017134,40.7457121,-73.98194829,member
2123,4EC4644A231F67AD,docked_bike,2021-04-08 11:28:14,2021-04-08 11:51:40,West Thames St,5114,W 27 St & 7 Ave,6247,40.708346,-74.017134,40.746647,-73.993915,member
3032,B773F8456EE5B255,docked_bike,2021-04-08 08:36:10,2021-04-08 08:46:20,West Thames St,5114,Barrow St & Hudson St,5805,40.708346,-74.017134,40.73172428,-74.00674436,member
3033,A9D8893A4A6BD938,docked_bike,2021-04-23 18:08:29,2021-04-23 18:39:17,West Thames St,5114,Forsyth St & Broome St,5453,40.708346,-74.017134,40.71893904,-73.99266288,member
3039,3AE4F1041621AFF8,docked_bike,2021-04-05 13:15:48,2021-04-05 13:30:01,West Thames St,5114,Barrow St & Hudson St,5805,40.708346,-74.017134,40.73172428,-74.00674436,casual
3044,FE02B2AF101BD5CD,docked_bike,2021-04-07 08:15:20,2021-04-07 08:31:55,West Thames St,5114,Barrow St & Hudson St,5805,40.708346,-74.017134,40.73172428,-74.00674436,casual
3052,DDC9B257B2D6FC36,docked_bike,2021-04-15 09:14:06,2021-04-15 09:43:26,West Thames St,5114,W 52 St & 6 Ave,6740,40.708347,-74.017134,40.76133,-73.97982,member
3076,90C227E223A695D6,docked_bike,2021-04-07 08:34:46,2021-04-07 08:46:22,West Thames St,5114,Barrow St & Hudson St,5805,40.708346,-74.017134,40.73172428,-74.00674436,member
3083,8C65C850A33A6787,docked_bike,2021-04-28 08:33:37,2021-04-28 08:44:08,West Thames St,5114,Barrow St & Hudson St,5805,40.708346,-74.017134,40.73172428,-74.00674436,member
3104,112A388E9C7DD97F,docked_bike,2021-04-30 17:30:21,2021-04-30 17:30:17,West Thames St,5114,Forsyth St & Broome St,5453,40.708346,-74.017134,40.71893904,-73.99266288,member
3108,005ECB3871E2CDF9,docked_bike,2021-04-13 08:34:18,2021-04-13 08:46:59,West Thames St,5114,Barrow St & Hudson St,5805,40.708346,-74.017134,40.73172428,-74.00674436,member
3109,9F36131D43866921,docked_bike,2021-04-22 08:30:10,2021-04-22 08:41:41,West Thames St,5114,Barrow St & Hudson St,5805,40.708346,-74.017134,40.73172428,-74.00674436,member
3119,D2320FAC0A5F06F0,docked_bike,2021-04-17 23:18:40,2021-04-17 23:29:35,West Thames St,5114,Pike St & E Broadway,5270,40.708346,-74.017134,40.71406667,-73.99293911,member
3135,D2CE59B893273369,docked_bike,2021-04-03 15:27:32,2021-04-03 15:54:45,West Thames St,5114,Forsyth St & Broome St,5453,40.708346,-74.017134,40.71893904,-73.99266288,casual
3137,9E1FC031C9EA970F,docked_bike,2021-04-16 23:13:27,2021-04-16 23:29:48,West Thames St,5114,Barrow St & Hudson St,5805,40.708346,-74.017134,40.73172428,-74.00674436,member
3144,9DA55A1D8F5E20A4,docked_bike,2021-04-26 18:47:43,2021-04-26 19:00:12,West Thames St,5114,Barrow St & Hudson St,5805,40.708346,-74.017134,40.73172428,-74.00674436,member
3147,F15C61649C0EA05A,docked_bike,2021-04-09 09:29:30,2021-04-09 09:44:24,West Thames St,5114,Pike St & E Broadway,5270,40.708347,-74.017134,40.714067,-73.992939,member
3148,50EF63CE8E49BACA,docked_bike,2021-04-05 19:08:52,2021-04-05 19:25:33,West Thames St,5114,Pike St & E Broadway,5270,40.708347,-74.017134,40.714067,-73.992939,member
3149,DE398FA6801A7FBB,docked_bike,2021-04-08 18:58:50,2021-04-08 19:13:40,West Thames St,5114,Pike St & E Broadway,5270,40.708347,-74.017134,40.714067,-73.992939,member
