,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24765,A2863664E3D4325A,docked_bike,2021-04-11 16:31:42,2021-04-11 16:34:30,48 St & Broadway,6629,34 Ave & 45 St,6596,40.755763,-73.912715,40.754795,-73.917014,member
29027,921E0132DF547C82,docked_bike,2021-04-16 13:07:24,2021-04-16 13:14:12,48 St & Broadway,6629,31 St & Broadway,6789,40.755763,-73.912715,40.761584,-73.925921,member
29029,111BB4B351A71AF3,docked_bike,2021-04-25 16:27:20,2021-04-25 16:30:55,48 St & Broadway,6629,Steinway St & Broadway,6711,40.755763,-73.912715,40.75905795418586,-73.91897544264793,member
33621,45529104A3CEE1AD,docked_bike,2021-04-01 20:37:53,2021-04-01 20:46:20,48 St & Broadway,6629,21 St & 36 Ave,6729,40.755763,-73.912715,40.7601853,-73.9362726,member
33623,6EF6E4A8EDBA8441,docked_bike,2021-04-24 18:53:49,2021-04-24 19:10:44,48 St & Broadway,6629,21 St & 36 Ave,6729,40.755763,-73.912715,40.7601853,-73.9362726,casual
61546,89A468B20CDE38D0,docked_bike,2021-04-20 19:28:10,2021-04-20 19:41:15,48 St & Broadway,6629,31 St & 23 Ave,7144,40.755763,-73.912715,40.7747878,-73.9125551,casual
62368,95A9D1BB97849C7E,docked_bike,2021-04-20 19:28:13,2021-04-20 19:40:56,48 St & Broadway,6629,31 St & 23 Ave,7144,40.755763,-73.912715,40.7747878,-73.9125551,casual
63840,8A2D031316D15DB2,docked_bike,2021-04-14 11:30:13,2021-04-14 11:51:40,48 St & Broadway,6629,Center Blvd & 51 Ave,6179,40.755763,-73.912715,40.74336608027021,-73.95960688591003,member
80323,4214F4134FEF30C3,docked_bike,2021-04-03 20:08:32,2021-04-03 20:25:26,48 St & Broadway,6629,43 St & 23 Ave,7009,40.755763,-73.912715,40.769673,-73.906018,member
88316,33CC06565595B232,docked_bike,2021-04-04 17:42:46,2021-04-04 17:52:25,48 St & Broadway,6629,35 St & 30 Ave,6887,40.755763,-73.912715,40.765476,-73.918116,casual
