,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61,95E57F8B716BAE29,docked_bike,2021-04-01 18:13:40,2021-04-01 18:42:17,Clinton St & Tillary St,4748,N 12 St & Bedford Ave,5450,40.696232,-73.99142,40.72079821,-73.95484712,member
3814,4BCE52F3A8152A79,docked_bike,2021-04-06 19:19:58,2021-04-06 19:35:50,N 12 St & Bedford Ave,5450,Forsyth St & Broome St,5453,40.720798,-73.954847,40.71893904,-73.99266288,member
5359,AB7DBE24D27F6D63,docked_bike,2021-04-29 17:29:20,2021-04-29 17:50:19,E 25 St & 2 Ave,6046,N 12 St & Bedford Ave,5450,40.739126,-73.979737,40.72079821,-73.95484712,member
5399,F4E7875F925BC877,docked_bike,2021-04-07 17:45:34,2021-04-07 18:10:52,Grand Ave & Bergen St,4190,N 12 St & Bedford Ave,5450,40.678045,-73.962408,40.72079821,-73.95484712,member
5440,5C154C3DC0E31BA3,docked_bike,2021-04-15 10:17:49,2021-04-15 10:39:50,Center Blvd & 51 Ave,6179,N 12 St & Bedford Ave,5450,40.743366,-73.959606,40.72079821,-73.95484712,member
5461,F7448F13D134E209,docked_bike,2021-04-08 14:45:45,2021-04-08 15:08:03,Greene Ave & Grandview Ave,5106,N 12 St & Bedford Ave,5450,40.709697,-73.907856,40.72079821,-73.95484712,member
5463,8D3E0D8C0D2BCAC9,docked_bike,2021-04-07 18:54:31,2021-04-07 19:24:44,MacDougal St & Washington Sq,5797,N 12 St & Bedford Ave,5450,40.732263,-73.998522,40.72079821,-73.95484712,member
5464,236C8EDF468654D1,docked_bike,2021-04-16 13:41:27,2021-04-16 14:02:53,MacDougal St & Washington Sq,5797,N 12 St & Bedford Ave,5450,40.732263,-73.998522,40.72079821,-73.95484712,member
5475,3D3AB0A2CBFD7FB7,docked_bike,2021-04-19 14:48:48,2021-04-19 15:07:04,Suydam St & Knickerbocker Ave,4939,N 12 St & Bedford Ave,5450,40.702013,-73.923769,40.72079821,-73.95484712,member
5480,6C01FB3AC2240990,docked_bike,2021-04-05 14:59:04,2021-04-05 15:20:01,Suydam St & Knickerbocker Ave,4939,N 12 St & Bedford Ave,5450,40.702013,-73.923769,40.72079821,-73.95484712,casual
5522,C9E31267181ACDB9,docked_bike,2021-04-10 23:15:46,2021-04-10 23:21:05,S 3 St & Bedford Ave,5235,N 12 St & Bedford Ave,5450,40.712605,-73.962644,40.720798,-73.954847,member
5526,9DC89DB0B4C4CAF7,docked_bike,2021-04-02 08:05:06,2021-04-02 08:08:52,S 3 St & Bedford Ave,5235,N 12 St & Bedford Ave,5450,40.712604,-73.962644,40.72079821,-73.95484712,casual
5528,0CF07CBAB0C67236,docked_bike,2021-04-01 20:29:54,2021-04-01 20:35:30,S 3 St & Bedford Ave,5235,N 12 St & Bedford Ave,5450,40.712604,-73.962644,40.72079821,-73.95484712,member
5538,E42804CFA466927A,docked_bike,2021-04-19 17:56:30,2021-04-19 18:00:55,S 3 St & Bedford Ave,5235,N 12 St & Bedford Ave,5450,40.712604,-73.962644,40.72079821,-73.95484712,member
5545,60B4D2C076F73F8E,docked_bike,2021-04-22 18:32:39,2021-04-22 19:04:56,E 47 St & Park Ave,6584,N 12 St & Bedford Ave,5450,40.755102,-73.974986,40.72079821,-73.95484712,member
5553,F8316B5CE3D31F5C,docked_bike,2021-04-23 22:45:00,2021-04-23 23:29:49,W 44 St & 5 Ave,6551,N 12 St & Bedford Ave,5450,40.755002,-73.980144,40.72079821,-73.95484712,casual
5713,69BABD57D864268F,docked_bike,2021-04-18 11:12:07,2021-04-18 11:46:44,Bergen St & 4 Ave,4322,N 12 St & Bedford Ave,5450,40.682564,-73.979897,40.72079821,-73.95484712,casual
7050,B549A43278704D17,docked_bike,2021-04-19 13:53:21,2021-04-19 13:59:51,N 12 St & Bedford Ave,5450,Green St & McGuinness Blvd,5860,40.720798,-73.954847,40.73396,-73.95204,casual
7057,1B6CEE8CAC40C7A2,docked_bike,2021-04-09 21:35:40,2021-04-09 21:44:23,N 12 St & Bedford Ave,5450,Driggs Ave & N Henry St,5542,40.720798,-73.954847,40.72325,-73.94308,member
9865,48007FFE98C530A4,docked_bike,2021-04-17 23:32:44,2021-04-17 23:38:48,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.720798,-73.954847,40.71285887,-73.96590294,member
9866,38CBB77FD673A145,docked_bike,2021-04-22 13:08:12,2021-04-22 13:13:50,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.720798,-73.954847,40.71285887,-73.96590294,member
9869,9CABDD405031C46E,docked_bike,2021-04-27 08:18:29,2021-04-27 08:30:35,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.720798,-73.954847,40.71285887,-73.96590294,casual
9871,ABB8B677D6E36797,docked_bike,2021-04-04 13:03:01,2021-04-04 13:14:00,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.720798,-73.954847,40.71285887,-73.96590294,casual
9872,8096156BD0A35191,docked_bike,2021-04-10 11:15:35,2021-04-10 11:29:22,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.720798,-73.954847,40.712859,-73.965903,casual
9878,666B46992678D06B,docked_bike,2021-04-12 10:39:59,2021-04-12 10:44:33,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.720798,-73.954847,40.71285887,-73.96590294,member
11097,97EB57EF111D44E0,docked_bike,2021-04-27 14:18:58,2021-04-27 14:48:16,N 12 St & Bedford Ave,5450,Hanson Pl & Ashland Pl,4395,40.720798,-73.954847,40.68506807308177,-73.97790759801863,casual
11862,800F41A9D1A3FC6E,docked_bike,2021-04-14 17:26:31,2021-04-14 17:47:02,N 12 St & Bedford Ave,5450,Hanson Pl & Ashland Pl,4395,40.720798,-73.954847,40.68506807308177,-73.97790759801863,member
13943,032926957212EAB1,docked_bike,2021-04-05 19:39:40,2021-04-05 19:49:30,N 12 St & Bedford Ave,5450,Broadway & Roebling St,5125,40.720798,-73.954847,40.70924826276157,-73.96063148975372,member
23932,71C099D6BC4B5930,docked_bike,2021-04-13 20:16:11,2021-04-13 20:25:44,N 12 St & Bedford Ave,5450,McGuinness Blvd & Eagle St,5977,40.720798,-73.954847,40.73555,-73.95284,member
