,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227,8A0574A692D59684,docked_bike,2021-04-19 19:04:24,2021-04-19 19:23:27,E 47 St & Park Ave,6584,Amsterdam Ave & W 66 St,7149,40.755102,-73.974986,40.7746671,-73.98470567,member
775,FF22CDAE23A397D0,docked_bike,2021-04-22 19:02:36,2021-04-22 19:08:02,Amsterdam Ave & W 66 St,7149,W 84 St & Broadway,7409,40.774667,-73.984705,40.7867947,-73.977112,member
789,022E26107898AB13,docked_bike,2021-04-11 21:04:45,2021-04-11 21:11:34,Amsterdam Ave & W 66 St,7149,W 84 St & Broadway,7409,40.774667,-73.984705,40.7867947,-73.977112,casual
1335,C8D936FDA09653CC,docked_bike,2021-04-14 20:54:41,2021-04-14 21:05:15,Amsterdam Ave & W 66 St,7149,Central Park S & 6 Ave,6876,40.774667,-73.984705,40.76590936,-73.97634151,member
2228,A3B00454FAB847B8,docked_bike,2021-04-13 18:43:45,2021-04-13 18:56:04,Amsterdam Ave & W 66 St,7149,W 54 St & 11 Ave,6955,40.774667,-73.984705,40.768333,-73.992573,member
2229,52438AFD6D75358B,docked_bike,2021-04-28 21:00:24,2021-04-28 21:05:29,Amsterdam Ave & W 66 St,7149,W 54 St & 11 Ave,6955,40.774667,-73.984705,40.768333,-73.992573,member
3348,8C4FF4CC931776FA,docked_bike,2021-04-26 19:51:42,2021-04-26 19:59:27,Amsterdam Ave & W 66 St,7149,W 95 St & Broadway,7541,40.774667,-73.984705,40.7937704,-73.971888,member
5525,E35194172FB82C6B,docked_bike,2021-04-12 08:56:12,2021-04-12 09:03:35,Amsterdam Ave & W 66 St,7149,Broadway & W 51 St,6779,40.774667,-73.984705,40.76228826,-73.98336183,member
5529,B0FDD1DC3CC429C8,docked_bike,2021-04-23 14:45:05,2021-04-23 14:56:46,Amsterdam Ave & W 66 St,7149,Broadway & W 51 St,6779,40.774667,-73.984705,40.76228826,-73.98336183,member
5530,0CC1837C743A1426,docked_bike,2021-04-21 11:40:17,2021-04-21 11:49:09,Amsterdam Ave & W 66 St,7149,Broadway & W 51 St,6779,40.774667,-73.984705,40.76228826,-73.98336183,member
5532,ADC2E24D39FFF601,docked_bike,2021-04-10 14:02:58,2021-04-10 14:16:32,Amsterdam Ave & W 66 St,7149,Broadway & W 51 St,6779,40.774667,-73.984705,40.76228826,-73.98336183,member
5536,0A0C651D6C758DE2,docked_bike,2021-04-06 13:07:03,2021-04-06 13:32:22,Amsterdam Ave & W 66 St,7149,Broadway & W 51 St,6779,40.774667,-73.984705,40.76228826,-73.98336183,casual
6162,6C6C28DBD22CB16C,docked_bike,2021-04-27 18:11:57,2021-04-27 18:15:59,Amsterdam Ave & W 66 St,7149,W 63 St & Broadway,7052,40.774667,-73.984705,40.77163851,-73.98261428,casual
6169,5058BB5326E6E2FE,docked_bike,2021-04-29 22:18:53,2021-04-29 22:50:57,Amsterdam Ave & W 66 St,7149,W 63 St & Broadway,7052,40.774667,-73.984705,40.77163851,-73.98261428,casual
6170,6D03B1F4B4EFD8C2,docked_bike,2021-04-06 12:55:56,2021-04-06 12:58:45,Amsterdam Ave & W 66 St,7149,W 63 St & Broadway,7052,40.774667,-73.984705,40.77163851,-73.98261428,member
6171,1BA35010B36749AE,docked_bike,2021-04-18 17:09:49,2021-04-18 17:12:28,Amsterdam Ave & W 66 St,7149,W 63 St & Broadway,7052,40.774667,-73.984705,40.77163851,-73.98261428,member
8220,EAE02A84B039BA75,docked_bike,2021-04-22 12:13:15,2021-04-22 12:50:42,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
8224,179C8A2715746DCB,docked_bike,2021-04-19 12:59:21,2021-04-19 13:02:36,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
8241,82E16030512972F9,docked_bike,2021-04-16 11:44:14,2021-04-16 11:46:23,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
8244,9CE5FFD9C56279D6,docked_bike,2021-04-04 20:12:58,2021-04-04 20:28:16,Amsterdam Ave & W 66 St,7149,W 43 St & 10 Ave,6756,40.774667,-73.984705,40.76009437,-73.99461843,casual
8249,4B001C521DED0F54,docked_bike,2021-04-25 13:08:36,2021-04-25 13:10:11,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
8252,67F42807C7295808,docked_bike,2021-04-04 20:12:28,2021-04-04 20:28:13,Amsterdam Ave & W 66 St,7149,W 43 St & 10 Ave,6756,40.774667,-73.984705,40.76009437,-73.99461843,member
8255,A458CBCB762A41C5,docked_bike,2021-04-18 12:57:29,2021-04-18 13:01:56,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984706,40.77748,-73.982886,member
8256,E220BD799E9E4D17,docked_bike,2021-04-13 15:05:26,2021-04-13 15:41:33,Amsterdam Ave & W 66 St,7149,W 70 St & Amsterdam Ave,7207,40.774667,-73.984705,40.77748046,-73.98288594,member
11375,1F27C73D6A38BDAE,docked_bike,2021-04-26 16:46:56,2021-04-26 16:51:22,Amsterdam Ave & W 66 St,7149,7 Ave & Central Park South,6912,40.774667,-73.984705,40.7667405590595,-73.9790689945221,member
