,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1746,95F7BA43A35C2ECE,docked_bike,2021-04-24 09:14:24,2021-04-24 09:27:03,Dean St & Franklin Ave,4107,Douglass St & 3 Ave,4217,40.677592,-73.955637,40.6802133,-73.98432695,member
1990,9C9DA05280EA7B5F,docked_bike,2021-04-20 17:56:47,2021-04-20 18:04:17,Franklin Ave & St Marks Ave,4107,Bergen St & Flatbush Ave,4281,40.675832,-73.956167,40.680944723477296,-73.97567331790923,member
2012,B0C8218215B9EFF3,docked_bike,2021-04-16 11:04:57,2021-04-16 11:12:10,Franklin Ave & St Marks Ave,4107,Bergen St & Flatbush Ave,4281,40.675832,-73.956167,40.680944723477296,-73.97567331790923,member
2014,C1799EDE0364A837,docked_bike,2021-04-23 10:42:24,2021-04-23 10:48:23,Franklin Ave & St Marks Ave,4107,Bergen St & Flatbush Ave,4281,40.675832,-73.956167,40.680944723477296,-73.97567331790923,member
2018,8D8E75E7D2CEEB15,docked_bike,2021-04-24 17:37:38,2021-04-24 17:46:23,Franklin Ave & St Marks Ave,4107,Bergen St & Flatbush Ave,4281,40.675832,-73.956167,40.680944723477296,-73.97567331790923,member
2516,136B5FF9472BE58A,docked_bike,2021-04-01 10:27:40,2021-04-01 10:43:33,Franklin Ave & St Marks Ave,4107,Douglass St & 4 Ave,4175,40.675832,-73.956167,40.6792788,-73.98154004,member
2531,70E2BEAD36924A9A,docked_bike,2021-04-10 10:32:58,2021-04-10 10:48:36,Franklin Ave & St Marks Ave,4107,Lewis Ave & Madison St,4425,40.675832,-73.956167,40.686312,-73.935775,casual
3597,18F429B8CD2A145E,docked_bike,2021-04-23 22:20:06,2021-04-23 22:30:51,Franklin Ave & St Marks Ave,4107,Douglass St & 4 Ave,4175,40.675832,-73.956167,40.6792788,-73.98154004,member
3600,A785AF8B8EEC1E31,docked_bike,2021-04-17 16:00:33,2021-04-17 16:16:38,Franklin Ave & St Marks Ave,4107,Douglass St & 4 Ave,4175,40.675832,-73.956167,40.6792788,-73.98154004,member
3609,AA11544DCBA07AB4,docked_bike,2021-04-12 19:01:47,2021-04-12 19:19:17,Franklin Ave & St Marks Ave,4107,Lewis Ave & Madison St,4425,40.675832,-73.956167,40.686312,-73.935775,casual
3614,F844BB13C6047498,docked_bike,2021-04-18 19:27:46,2021-04-18 19:49:36,Franklin Ave & St Marks Ave,4107,Division Ave & Marcy Ave,5084,40.675832,-73.956167,40.70708701,-73.95796783,member
3624,39A62857D4B6C7F4,docked_bike,2021-04-20 17:06:32,2021-04-20 17:17:34,Franklin Ave & St Marks Ave,4107,Wyckoff St & Nevins St,4290,40.675832,-73.956167,40.683426,-73.984275,member
3637,C9F7FA2B32939FC5,docked_bike,2021-04-06 19:33:04,2021-04-06 19:48:01,Franklin Ave & St Marks Ave,4107,Lewis Ave & Madison St,4425,40.675832,-73.956167,40.686312,-73.935775,member
3716,593C28C9D81D5F33,docked_bike,2021-04-18 13:12:45,2021-04-18 13:27:38,Franklin Ave & St Marks Ave,4107,Division Ave & Hooper St,5045,40.675832,-73.956167,40.70684203101325,-73.9544353965357,member
