,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6998,D5A076E31108816C,docked_bike,2021-04-16 14:55:21,2021-04-16 15:08:29,Gansevoort St & Hudson St,6072,E 4 St & 2 Ave,5593,40.739448,-74.00507,40.7262807,-73.98978041,casual
7004,7ABB6C353346853C,docked_bike,2021-04-25 15:08:44,2021-04-25 15:43:20,Gansevoort St & Hudson St,6072,Emerson Pl & Myrtle Ave,4683,40.739448,-74.00507,40.69363137,-73.96223558,casual
8978,B86DC1654AE2091A,docked_bike,2021-04-10 11:52:20,2021-04-10 12:04:17,W 36 St & 9 Ave,6569,8 Ave & W 16 St,6072,40.754623,-73.995167,40.740983,-74.001702,member
8979,6A77388902AC3C4D,docked_bike,2021-04-30 21:31:16,2021-04-30 21:41:34,W 36 St & 9 Ave,6569,8 Ave & W 16 St,6072,40.754623,-73.995167,40.740983,-74.001702,member
8980,085D25E02081BB5F,docked_bike,2021-04-03 18:23:48,2021-04-03 18:30:18,W 36 St & 9 Ave,6569,8 Ave & W 16 St,6072,40.754623,-73.995167,40.740983,-74.001702,casual
8982,61DAB4A8E4BC39F1,docked_bike,2021-04-25 00:32:33,2021-04-25 00:43:25,W 36 St & 9 Ave,6569,8 Ave & W 16 St,6072,40.754623,-73.995167,40.740983,-74.001702,member
8984,2EFFE7583D95B0D2,docked_bike,2021-04-27 15:50:02,2021-04-27 16:00:08,Washington St & Barrow St,5847,8 Ave & W 16 St,6072,40.731911,-74.008769,40.740983,-74.001702,member
9011,A9B77458C663A448,docked_bike,2021-04-28 07:23:11,2021-04-28 07:29:08,University Pl & E 8 St,5755,8 Ave & W 16 St,6072,40.731437,-73.994903,40.740983,-74.001702,casual
9012,651372DBC56EB50A,docked_bike,2021-04-04 15:49:00,2021-04-04 16:03:40,University Pl & E 8 St,5755,8 Ave & W 16 St,6072,40.731437,-73.994903,40.740983,-74.001702,member
9017,65229A357DEB5888,docked_bike,2021-04-22 08:09:19,2021-04-22 08:42:30,Bergen St & 4 Ave,4322,8 Ave & W 16 St,6072,40.682564,-73.979897,40.740983,-74.001702,member
9018,950A3F226CDD6DBD,docked_bike,2021-04-23 15:45:08,2021-04-23 16:20:23,1 Ave & E 62 St,6753,8 Ave & W 16 St,6072,40.761227,-73.96094,40.740983,-74.001702,casual
9019,5A91871634A40977,docked_bike,2021-04-16 18:39:43,2021-04-16 18:49:27,E 27 St & Park Ave S,6131,8 Ave & W 16 St,6072,40.742751,-73.984715,40.740983,-74.001702,member
9022,48EFD0153D79A09D,docked_bike,2021-04-12 06:39:51,2021-04-12 06:45:18,University Pl & E 8 St,5755,8 Ave & W 16 St,6072,40.731437,-73.994903,40.740983,-74.001702,member
9024,E6894E2F9FDEA731,docked_bike,2021-04-20 09:51:46,2021-04-20 10:03:52,E 2 St & Avenue A,5553,8 Ave & W 16 St,6072,40.723077,-73.985836,40.740983,-74.001702,casual
9031,2CC7A8A4FE40668B,docked_bike,2021-04-04 19:18:44,2021-04-04 19:36:25,Harrison St & Hudson St,5400,8 Ave & W 16 St,6072,40.71871,-74.009001,40.740983,-74.001702,member
9037,DA0E0129007DBD97,docked_bike,2021-04-05 11:11:13,2021-04-05 11:21:55,Harrison St & Hudson St,5400,8 Ave & W 16 St,6072,40.718709,-74.009,40.740983,-74.001702,member
9038,A446C8E464A1C79D,docked_bike,2021-04-16 11:47:46,2021-04-16 11:59:13,E 2 St & Avenue A,5553,8 Ave & W 16 St,6072,40.723077,-73.985836,40.740983,-74.001702,casual
9065,E57C671432537819,docked_bike,2021-04-26 18:04:02,2021-04-26 18:32:05,MacDougal St & Washington Sq,5797,8 Ave & W 16 St,6072,40.732263,-73.998522,40.740983,-74.001702,member
9070,B2F9AE28ECA9246C,docked_bike,2021-04-08 12:03:46,2021-04-08 12:10:14,MacDougal St & Washington Sq,5797,8 Ave & W 16 St,6072,40.732263,-73.998522,40.740983,-74.001702,member
9077,047857733C6859CC,docked_bike,2021-04-04 16:52:23,2021-04-04 17:11:45,Murray St & West St,5329,8 Ave & W 16 St,6072,40.714978,-74.013012,40.740983,-74.001702,member
9078,87D737B548CD09EE,docked_bike,2021-04-08 19:53:45,2021-04-08 20:09:44,West Thames St,5114,8 Ave & W 16 St,6072,40.708346,-74.017134,40.740983,-74.001702,member
9081,B27156F59D7DBA36,docked_bike,2021-04-29 08:36:36,2021-04-29 08:59:21,Murray St & West St,5329,8 Ave & W 16 St,6072,40.714978,-74.013012,40.740983,-74.001702,member
9093,5D6884D3A80AC556,docked_bike,2021-04-28 14:07:18,2021-04-28 14:09:14,Bank St & Hudson St,5922,8 Ave & W 16 St,6072,40.736528,-74.00618,40.740983,-74.001702,member
9094,AF10A0E6F86AEB90,docked_bike,2021-04-09 13:01:16,2021-04-09 13:06:07,Bank St & Hudson St,5922,8 Ave & W 16 St,6072,40.736528,-74.00618,40.740983,-74.001702,member
