,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11569,39B85666A8CE0CD0,docked_bike,2021-04-20 17:16:41,2021-04-20 17:25:26,Madison St & Montgomery St,5262,E 10 St & Avenue A,5659,40.713126,-73.984844,40.72740794,-73.98142006,member
23775,732A10F49B4A6F20,docked_bike,2021-04-12 14:11:16,2021-04-12 14:22:12,Madison St & Montgomery St,5262,E 23 St & 1 Ave,5929,40.713126,-73.984844,40.736502,-73.97809472,casual
32961,1B9157BA72AB7341,docked_bike,2021-04-20 19:58:25,2021-04-20 19:59:40,Madison St & Montgomery St,5262,Madison St & Clinton St,5190,40.713126,-73.984844,40.71269042,-73.98776323,member
34542,C69F6D42DBF3A345,docked_bike,2021-04-07 16:58:06,2021-04-07 17:05:45,Madison St & Montgomery St,5262,E 13 St & Avenue A,5779,40.713126,-73.984844,40.72966729392978,-73.98067966103554,member
40455,04A3BA625770A57C,docked_bike,2021-04-19 13:28:17,2021-04-19 13:53:29,Madison St & Montgomery St,5262,E 17 St & Broadway,5980,40.713126,-73.984844,40.73704984,-73.99009296,member
40457,234D17B3E2C2DA7E,docked_bike,2021-04-06 20:24:17,2021-04-06 20:42:37,Madison St & Montgomery St,5262,E 17 St & Broadway,5980,40.713126,-73.984844,40.73704984,-73.99009296,casual
40465,EF8BBF0A9479045B,docked_bike,2021-04-25 14:06:39,2021-04-25 14:28:11,Madison St & Montgomery St,5262,E 17 St & Broadway,5980,40.713126,-73.984844,40.73704984,-73.99009296,member
40467,F7BBA8D7EED4B490,docked_bike,2021-04-22 13:44:09,2021-04-22 14:10:10,Madison St & Montgomery St,5262,E 15 St & 3 Ave,5863,40.713126,-73.984844,40.734232,-73.986923,member
40619,BB66A6D102073D36,docked_bike,2021-04-10 14:56:42,2021-04-10 15:18:43,E 33 St & 5 Ave,6322,Madison St & Montgomery St,5262,40.747659,-73.984907,40.713126,-73.984844,member
40627,66AF44DA1742B2CB,docked_bike,2021-04-10 15:33:30,2021-04-10 15:43:43,William St & Pine St,5065,Madison St & Montgomery St,5262,40.707179,-74.008873,40.713126,-73.984844,member
40643,E9690C5CDCA143A3,docked_bike,2021-04-14 09:15:17,2021-04-14 09:29:33,William St & Pine St,5065,Madison St & Montgomery St,5262,40.707179,-74.008873,40.713126,-73.984844,member
40652,E72D09BCABAF9978,docked_bike,2021-04-08 17:22:29,2021-04-08 17:34:11,William St & Pine St,5065,Madison St & Montgomery St,5262,40.707179,-74.008873,40.713126,-73.984844,member
40694,B151E2FBB362A155,docked_bike,2021-04-25 18:59:28,2021-04-25 19:15:47,E 23 St & 1 Ave,5929,Madison St & Montgomery St,5262,40.736502,-73.978094,40.713126,-73.984844,member
40715,8963EB97CC4A944F,docked_bike,2021-04-04 18:28:35,2021-04-04 18:34:56,Pitt St & Stanton St,5406,Madison St & Montgomery St,5262,40.719261,-73.98178,40.713126,-73.984844,member
40724,30B779C8A6B90DE1,docked_bike,2021-04-17 10:16:07,2021-04-17 10:22:23,Howard St & Centre St,5422,Madison St & Montgomery St,5262,40.719105,-73.999733,40.713126,-73.984844,casual
40771,74B4D88DD2EA8413,docked_bike,2021-04-23 23:35:05,2021-04-23 23:53:51,E 15 St & 3 Ave,5863,Madison St & Montgomery St,5262,40.734232,-73.986923,40.713126,-73.984844,member
40780,BAAA069AD9D3DA37,docked_bike,2021-04-27 20:15:37,2021-04-27 20:41:39,E 17 St & Broadway,5980,Madison St & Montgomery St,5262,40.737049,-73.990092,40.713126,-73.984844,member
40782,9957271FDBFFE036,docked_bike,2021-04-30 13:50:21,2021-04-30 14:12:16,E 17 St & Broadway,5980,Madison St & Montgomery St,5262,40.737049,-73.990092,40.713126,-73.984844,member
40786,8414B69B19206192,docked_bike,2021-04-08 16:24:33,2021-04-08 16:27:37,Canal St & Rutgers St,5303,Madison St & Montgomery St,5262,40.714275,-73.9899,40.713126,-73.984844,member
40789,B64883EE7BE5ED65,docked_bike,2021-04-03 18:14:05,2021-04-03 18:16:30,Canal St & Rutgers St,5303,Madison St & Montgomery St,5262,40.714274,-73.9899,40.713126,-73.984844,member
40790,A65A15BE225B2CB9,docked_bike,2021-04-03 12:31:03,2021-04-03 12:37:09,Canal St & Rutgers St,5303,Madison St & Montgomery St,5262,40.714274,-73.9899,40.713126,-73.984844,member
40795,EA2E2006D74F8BCA,docked_bike,2021-04-29 16:23:54,2021-04-29 16:27:18,Canal St & Rutgers St,5303,Madison St & Montgomery St,5262,40.714274,-73.9899,40.713126,-73.984844,member
40796,A79855B069B20AE7,docked_bike,2021-04-29 15:30:49,2021-04-29 15:34:09,Canal St & Rutgers St,5303,Madison St & Montgomery St,5262,40.714274,-73.9899,40.713126,-73.984844,member
40797,3181612C8CA37534,docked_bike,2021-04-13 15:51:52,2021-04-13 15:55:15,Canal St & Rutgers St,5303,Madison St & Montgomery St,5262,40.714274,-73.9899,40.713126,-73.984844,member
40837,C8B2CE08C58BF4E1,docked_bike,2021-04-24 19:40:11,2021-04-24 19:59:39,FDR Drive & E 35 St,6230,Madison St & Montgomery St,5262,40.744219,-73.971212,40.713126,-73.984844,member
40846,402B914F9194E3C8,docked_bike,2021-04-14 16:44:17,2021-04-14 17:06:38,LaGuardia Pl & W 3 St,5721,Madison St & Montgomery St,5262,40.72917,-73.998102,40.713126,-73.984844,member
40852,C7BC640C987E1191,docked_bike,2021-04-29 12:58:34,2021-04-29 13:26:32,E 31 St & 3 Ave,6239,Madison St & Montgomery St,5262,40.743943,-73.97966,40.713126,-73.984844,member
40879,F82685C14839EBC3,docked_bike,2021-04-30 18:57:29,2021-04-30 19:06:01,Grand St & Elizabeth St,5382,Madison St & Montgomery St,5262,40.718822,-73.99596,40.713126,-73.984844,member
40880,70BF6FBC0B5DDC83,docked_bike,2021-04-23 17:47:51,2021-04-23 17:56:49,Grand St & Elizabeth St,5382,Madison St & Montgomery St,5262,40.718822,-73.99596,40.713126,-73.984844,member
40881,530DAB87A15C9EAD,docked_bike,2021-04-02 17:53:25,2021-04-02 18:06:18,Grand St & Elizabeth St,5382,Madison St & Montgomery St,5262,40.718822,-73.99596,40.713126,-73.984844,member
40884,2046C39EB67ECEE8,docked_bike,2021-04-09 16:28:54,2021-04-09 16:40:17,Grand St & Elizabeth St,5382,Madison St & Montgomery St,5262,40.718822,-73.99596,40.713126,-73.984844,member
40886,D0063BB883577C08,docked_bike,2021-04-14 18:40:26,2021-04-14 18:52:18,Grand St & Elizabeth St,5382,Madison St & Montgomery St,5262,40.718822,-73.99596,40.713126,-73.984844,member
40984,153E558C3B6D21EF,docked_bike,2021-04-08 15:34:12,2021-04-08 15:48:06,Forsyth St & Canal St,5270,Madison St & Montgomery St,5262,40.715815,-73.994223,40.713126,-73.984844,member
41009,6EF7CC0C1A60EE62,docked_bike,2021-04-05 20:25:31,2021-04-05 20:45:15,E 43 St & 2 Ave,6422,Madison St & Montgomery St,5262,40.750223,-73.971214,40.713126,-73.984844,member
