,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29636,CC441AA1FA0FC2FC,docked_bike,2021-04-13 16:05:59,2021-04-13 16:16:28,Ditmars Ave & 43 St,7039,76 St & 21 Ave,7032,40.771203,-73.903865,40.77028,-73.893675,member
34861,95B998018C618BA0,docked_bike,2021-04-07 16:33:45,2021-04-07 16:41:45,Steinway St & 19 Ave,7220,Ditmars Ave & 43 St,7039,40.778089,-73.899558,40.771203,-73.903865,member
34891,41C1D65D5990BDE1,docked_bike,2021-04-30 15:28:30,2021-04-30 15:36:56,Steinway St & 19 Ave,7220,Ditmars Ave & 43 St,7039,40.778089,-73.899558,40.771203,-73.903865,member
35056,1EC3DD5860FA2251,docked_bike,2021-04-28 18:12:44,2021-04-28 18:37:36,1 Ave & E 62 St,6753,Ditmars Ave & 43 St,7039,40.761227,-73.96094,40.771203,-73.903865,member
35182,BE8BD0C2E99BB2C8,docked_bike,2021-04-20 18:54:26,2021-04-20 18:58:31,20 Ave & 48 St,7066,Ditmars Ave & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,member
35194,30F55260B6F0D9E5,docked_bike,2021-04-13 18:51:01,2021-04-13 19:06:14,20 Ave & 48 St,7066,Ditmars Ave & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,member
35215,BE90B1DFF3655BF1,docked_bike,2021-04-13 18:49:29,2021-04-13 19:06:31,20 Ave & 48 St,7066,Ditmars Ave & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,casual
35219,5731B35C146BFC4C,docked_bike,2021-04-04 11:53:17,2021-04-04 11:59:03,20 Ave & 48 St,7066,Ditmars Ave & 43 St,7039,40.772899,-73.896849,40.771203,-73.903865,casual
35224,A4E8E9E2387C277B,docked_bike,2021-04-16 11:15:34,2021-04-16 11:21:11,31 St & Astoria Blvd,6989,Ditmars Ave & 43 St,7039,40.769917,-73.918405,40.771203,-73.903865,member
35288,6B7D16C53C8B8F7F,docked_bike,2021-04-01 09:17:00,2021-04-01 09:19:02,36 St & Ditmars Blvd,7111,Ditmars Ave & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,casual
