,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11531,77E6DBC0A1672EE6,docked_bike,2021-04-27 17:44:59,2021-04-27 18:11:45,Edgecombe Ave & W 141 St,7915,7 Ave & Central Park South,6912,40.820681,-73.945144,40.7667405590595,-73.9790689945221,member
11540,169024D02F58698C,docked_bike,2021-04-03 07:34:16,2021-04-03 08:04:20,Edgecombe Ave & W 141 St,7915,7 Ave & Central Park South,6912,40.820681,-73.945144,40.7667405590595,-73.9790689945221,member
27200,B0DC827EBA445043,docked_bike,2021-04-14 22:19:56,2021-04-14 22:22:35,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 141 St,7893,40.820681,-73.945144,40.819241,-73.941057,member
27201,6C0E6E1D42DA6527,docked_bike,2021-04-17 22:56:22,2021-04-17 23:00:59,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 141 St,7893,40.820681,-73.945144,40.819241,-73.941057,member
27203,1E488B2B0AA64031,docked_bike,2021-04-02 13:34:14,2021-04-02 13:38:20,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 141 St,7893,40.820681,-73.945144,40.819241,-73.941057,member
40553,3E4E4124A8380519,docked_bike,2021-04-23 10:11:13,2021-04-23 10:20:35,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 167 St,8206,40.820681,-73.945144,40.839443,-73.937044,member
45520,F6E95EE5BDC1BBA4,docked_bike,2021-04-10 12:13:26,2021-04-10 12:22:56,Edgecombe Ave & W 141 St,7915,E 118 St & Park Ave,7625,40.820681,-73.945144,40.8005385,-73.9419949,member
50074,58EFBA040D07FFB5,docked_bike,2021-04-15 19:16:55,2021-04-15 19:39:15,Edgecombe Ave & W 141 St,7915,W 87 St & West End Ave,7484,40.820681,-73.945144,40.789622,-73.97757,casual
78689,9C71F87BDA13ED36,docked_bike,2021-04-16 19:48:00,2021-04-16 20:45:03,Edgecombe Ave & W 141 St,7915,Broadway & W 60 St,6948,40.820681,-73.945144,40.769155,-73.981918,casual
81636,0B4AC486C58D9B21,docked_bike,2021-04-28 15:56:34,2021-04-28 16:09:34,Edgecombe Ave & W 141 St,7915,E 138 St & Grand Concourse,7803,40.820681,-73.945144,40.813224,-73.930605,member
