,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2422,7D681F85534DE015,docked_bike,2021-04-29 15:13:08,2021-04-29 15:25:24,Pinehurst Ave & W 187 St,8458,Margaret Corbin Plz & Ft Washington Ave,8532,40.855331,-73.937878,40.859166,-73.933872,casual
2559,030A7A5ED7308A23,docked_bike,2021-04-28 16:39:33,2021-04-28 17:09:47,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,casual
2570,C53EB3D9C11145DB,docked_bike,2021-04-21 20:03:53,2021-04-21 20:43:43,Ogden Ave & W 164 St,8115,Margaret Corbin Plz & Ft Washington Ave,8532,40.832812,-73.929372,40.859166,-73.933872,member
3024,23C337DECAB47200,docked_bike,2021-04-24 16:29:05,2021-04-24 16:38:56,W 181 St & Riverside Dr,8381,Margaret Corbin Plz & Ft Washington Ave,8532,40.85168,-73.94186,40.859166,-73.933872,member
3220,9B7C6447191A6726,docked_bike,2021-04-24 09:50:09,2021-04-24 10:24:11,Nagle Ave & Thayer St,8563,Margaret Corbin Plz & Ft Washington Ave,8532,40.861382,-73.925591,40.859166,-73.933872,member
3422,82AD6DC5E034186F,docked_bike,2021-04-24 13:35:09,2021-04-24 14:12:12,W 146 St & Broadway,8018,Margaret Corbin Plz & Ft Washington Ave,8532,40.826969,-73.949738,40.859166,-73.933872,member
3820,74AFB97A7BAA9642,docked_bike,2021-04-20 16:26:07,2021-04-20 16:35:09,Broadway & W 165 St,8191,Margaret Corbin Plz & Ft Washington Ave,8532,40.839137,-73.941409,40.859166,-73.933872,member
4424,A17C96CA066133F7,docked_bike,2021-04-29 08:35:35,2021-04-29 08:48:12,Riverside Dr & W 153 St,8108,Margaret Corbin Plz & Ft Washington Ave,8532,40.832164,-73.949702,40.859166,-73.933872,member
5175,9D31F2CC1563F1E4,docked_bike,2021-04-22 06:46:38,2021-04-22 06:48:05,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,member
5185,B9C28D27EB707F80,docked_bike,2021-04-25 13:45:01,2021-04-25 14:12:15,Ft. Washington Ave & W 190 St,8496,Margaret Corbin Plz & Ft Washington Ave,8532,40.856906,-73.935662,40.859166,-73.933872,casual
