,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8960,19EE8EB8873D3171,docked_bike,2021-04-10 14:58:06,2021-04-10 15:06:03,Irving Ave & DeKalb Ave,4898,Central Ave & Covert St,4550,40.7027,-73.92095,40.68929,-73.90951,member
26795,EB723AB5DB96372A,docked_bike,2021-04-28 18:49:34,2021-04-28 19:07:13,Central Ave & Covert St,4550,Willoughby Ave & Wyckoff Ave,5010,40.68929,-73.90951,40.705614,-73.92153,casual
42971,BA8B99D79626C7AD,docked_bike,2021-04-06 15:53:35,2021-04-06 16:18:44,Central Ave & Covert St,4550,Driggs Ave & Lorimer St,5481,40.68929,-73.90951,40.72179134,-73.9504154,member
67149,3834B0F01327029A,docked_bike,2021-04-08 15:22:26,2021-04-08 15:29:39,Central Ave & Covert St,4550,Van Sinderen Ave & Truxton St,4161,40.68929,-73.90951,40.6786,-73.90369,casual
75304,FBE4E500CD5D32BA,docked_bike,2021-04-24 15:36:31,2021-04-24 16:02:21,Central Ave & Covert St,4550,Manhattan Av & Leonard St,5442,40.68929,-73.90951,40.72084,-73.94844,casual
79747,7224E036E48F0E95,docked_bike,2021-04-01 19:03:09,2021-04-01 19:14:58,Central Ave & Covert St,4550,Somers St & Broadway,4203,40.68929,-73.90951,40.67945,-73.90474,member
80770,77D04F5D0CB74F25,docked_bike,2021-04-28 13:20:26,2021-04-28 14:00:10,Central Ave & Covert St,4550,Carroll St & Washington Ave,3887,40.68929,-73.90951,40.6686744,-73.9618148,casual
80773,7F195CCF21674F13,docked_bike,2021-04-06 20:02:41,2021-04-06 20:19:09,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
80775,B8226D31143A4C83,docked_bike,2021-04-26 15:21:23,2021-04-26 15:24:07,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,casual
81488,CE14682E2DA06570,docked_bike,2021-04-02 12:44:03,2021-04-02 12:46:32,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
81489,E9A5209C829DB8EA,docked_bike,2021-04-14 07:47:07,2021-04-14 07:49:03,Central Ave & Covert St,4550,Wilson Ave & Moffat St,4507,40.68929,-73.90951,40.68906,-73.90506,member
81492,1DF079301A0E27C5,docked_bike,2021-04-28 13:21:45,2021-04-28 14:00:12,Central Ave & Covert St,4550,Carroll St & Washington Ave,3887,40.68929,-73.90951,40.6686744,-73.9618148,casual
86860,DB3FA0165286A741,docked_bike,2021-04-14 09:16:03,2021-04-15 10:15:57,Central Ave & Covert St,4550,2 Ave & E 125 St,7648,40.68929,-73.90951,40.802554,-73.933509,casual
97973,0AA3923826F1EA07,docked_bike,2021-04-09 15:51:49,2021-04-09 16:00:58,Central Ave & Covert St,4550,Suydam St & Broadway,4689,40.68929,-73.90951,40.69544,-73.93223,member
135395,B9EFF7F0FE66C13F,docked_bike,2021-04-03 13:47:22,2021-04-03 14:07:07,Central Ave & Covert St,4550,Grand Ave & Bergen St,4190,40.68929,-73.90951,40.678045,-73.962408,casual
156297,F58FFBE015279E7B,docked_bike,2021-04-10 15:56:02,2021-04-10 15:59:21,Central Ave & Covert St,4550,Halsey St & Broadway,4366,40.68929,-73.90951,40.68565,-73.91564,member
156300,DC4FDB32DC364676,docked_bike,2021-04-29 15:11:44,2021-04-29 15:17:04,Central Ave & Covert St,4550,Halsey St & Broadway,4366,40.68929,-73.90951,40.68565,-73.91564,casual
156301,60172E0C83C0D7C9,docked_bike,2021-04-15 18:55:35,2021-04-15 18:59:28,Central Ave & Covert St,4550,Halsey St & Broadway,4366,40.68929,-73.90951,40.68565,-73.91564,member
157477,7CB591ACDE04CB5C,docked_bike,2021-04-07 21:42:17,2021-04-07 21:46:26,Central Ave & Covert St,4550,Halsey St & Broadway,4366,40.68929,-73.90951,40.68565,-73.91564,member
163480,5DACBC6DB6275E9A,docked_bike,2021-04-20 21:50:27,2021-04-20 21:56:38,Central Ave & Covert St,4550,Norman St & Wyckoff Ave,4654,40.68929,-73.90951,40.69517,-73.90311,member
164932,7F3C8138B725966A,docked_bike,2021-04-20 21:50:25,2021-04-20 21:56:39,Central Ave & Covert St,4550,Norman St & Wyckoff Ave,4654,40.68929,-73.90951,40.69517,-73.90311,casual
164940,6F54D507782DEE00,docked_bike,2021-04-14 18:54:33,2021-04-14 18:57:47,Central Ave & Covert St,4550,Norman St & Wyckoff Ave,4654,40.68929,-73.90951,40.69517,-73.90311,casual
165055,4FBCCC37908112C0,docked_bike,2021-04-15 07:58:50,2021-04-15 08:33:59,Central Ave & Covert St,4550,S 3 St & Bedford Ave,5235,40.68929,-73.90951,40.71260486,-73.96264403,casual
182222,AC2703868A762CDF,docked_bike,2021-04-18 06:42:27,2021-04-18 16:57:18,Central Ave & Covert St,4550,Menahan St & Central Ave,4672,40.68929,-73.90951,40.69543,-73.9196,casual
182289,D1FE79307FE90160,docked_bike,2021-04-19 12:32:52,2021-04-19 12:41:45,Central Ave & Covert St,4550,Broadway & Madison St,4483,40.68929,-73.90951,40.68822,-73.91966,member
191366,01E27942490BEF5A,docked_bike,2021-04-22 17:24:16,2021-04-22 17:41:46,Central Ave & Covert St,4550,Grand St & Havemeyer St,5267,40.68929,-73.90951,40.71286844,-73.95698119,member
