,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4718,834EFBE76B40C5F0,docked_bike,2021-04-23 14:38:39,2021-04-23 15:09:47,3 Ave & E 100 St,7414,E 115 St & Lexington Ave,7599,40.787721,-73.947283,40.797911,-73.9423,casual
4817,90B11750BDBFE921,docked_bike,2021-04-02 12:25:31,2021-04-02 12:32:07,3 Ave & E 100 St,7414,E 115 St & Lexington Ave,7599,40.787721,-73.947283,40.797911,-73.9423,member
4820,17E7539DAF86F887,docked_bike,2021-04-18 10:03:46,2021-04-18 10:10:22,3 Ave & E 100 St,7414,E 115 St & Lexington Ave,7599,40.787721,-73.947283,40.797911,-73.9423,casual
4893,B61C8B7ACE026C01,docked_bike,2021-04-10 13:01:32,2021-04-10 13:08:20,3 Ave & E 100 St,7414,E 115 St & Lexington Ave,7599,40.787721,-73.947283,40.797911,-73.9423,member
4896,04B5B75B8607A3A0,docked_bike,2021-04-18 10:04:17,2021-04-18 10:10:54,3 Ave & E 100 St,7414,E 115 St & Lexington Ave,7599,40.787721,-73.947283,40.797911,-73.9423,casual
5085,C125DF88E392C29C,docked_bike,2021-04-11 20:19:43,2021-04-11 20:28:14,3 Ave & E 100 St,7414,E 115 St & Lexington Ave,7599,40.787721,-73.947283,40.797911,-73.9423,member
5086,11A43CB33C0A2BC1,docked_bike,2021-04-28 15:37:58,2021-04-28 16:02:19,3 Ave & E 100 St,7414,E 115 St & Lexington Ave,7599,40.787721,-73.947283,40.797911,-73.9423,member
5095,2A4583FF7D873DAA,docked_bike,2021-04-20 12:21:43,2021-04-20 12:29:45,3 Ave & E 100 St,7414,E 115 St & Lexington Ave,7599,40.787721,-73.947283,40.797911,-73.9423,member
5642,03FFED4169F75AAB,docked_bike,2021-04-17 20:04:50,2021-04-17 20:20:00,3 Ave & E 100 St,7414,2 Ave & E 72 St,6925,40.787721,-73.947283,40.7687620293096,-73.95840793848038,casual
6329,91335D5E813380D3,docked_bike,2021-04-16 18:42:11,2021-04-16 18:52:54,3 Ave & E 100 St,7414,2 Ave & E 72 St,6925,40.787721,-73.947283,40.7687620293096,-73.95840793848038,member
6330,5D5ED5D8EC807BF3,docked_bike,2021-04-29 23:40:08,2021-04-29 23:48:06,3 Ave & E 100 St,7414,2 Ave & E 72 St,6925,40.787721,-73.947283,40.7687620293096,-73.95840793848038,member
6938,D9B0E20DBAAA402F,docked_bike,2021-04-22 18:27:44,2021-04-22 18:49:17,3 Ave & E 100 St,7414,E 150 St & Gerard Ave,7906,40.787721,-73.947283,40.820089,-73.928947,member
23567,CB5F62FADF3511C1,docked_bike,2021-04-25 13:45:03,2021-04-25 13:50:25,3 Ave & E 100 St,7414,E 97 St & 3 Ave,7365,40.787721,-73.947283,40.7859201,-73.94860294,member
23568,DF26262A3AFFF16D,docked_bike,2021-04-21 11:29:04,2021-04-21 11:30:48,3 Ave & E 100 St,7414,E 97 St & 3 Ave,7365,40.787721,-73.947283,40.7859201,-73.94860294,member
23572,7D405359AD99FD07,docked_bike,2021-04-13 14:33:22,2021-04-13 15:19:10,3 Ave & E 100 St,7414,W 22 St & 8 Ave,6224,40.787721,-73.947283,40.74475148,-73.99915362,member
24269,3B6E9E48A590E7AC,docked_bike,2021-04-16 15:54:43,2021-04-16 16:05:48,3 Ave & E 100 St,7414,E 75 St & 3 Ave,6991,40.787721,-73.947283,40.77112927,-73.95772297,member
25564,77B1EBA84F2F3E52,docked_bike,2021-04-27 09:56:35,2021-04-27 10:06:15,3 Ave & E 72 St,7028,3 Ave & E 100 St,7414,40.769942,-73.960607,40.7877214,-73.94728331,casual
25688,8A257435AC6BD98F,docked_bike,2021-04-21 11:58:12,2021-04-21 12:10:47,Central Park North & Adam Clayton Powell Blvd,7617,3 Ave & E 100 St,7414,40.799484,-73.955613,40.7877214,-73.94728331,member
25872,42A36969FA687CE9,docked_bike,2021-04-21 18:05:09,2021-04-21 18:18:05,E 72 St & York Ave,6889,3 Ave & E 100 St,7414,40.766638,-73.953482,40.7877214,-73.94728331,member
25877,4BF1B41F359164B3,docked_bike,2021-04-05 19:19:14,2021-04-05 19:33:42,E 72 St & York Ave,6889,3 Ave & E 100 St,7414,40.766638,-73.953482,40.7877214,-73.94728331,member
25879,272249B03F666AEB,docked_bike,2021-04-23 17:11:27,2021-04-23 17:24:54,E 72 St & York Ave,6889,3 Ave & E 100 St,7414,40.766638,-73.953482,40.7877214,-73.94728331,member
25905,E8B030B0BC467E6E,docked_bike,2021-04-25 23:33:15,2021-04-25 23:51:14,Lexington Ave & E 36 St,6313,3 Ave & E 100 St,7414,40.747573,-73.9788,40.7877214,-73.94728331,member
26108,934B7ED7E177778C,docked_bike,2021-04-29 11:58:16,2021-04-29 12:06:40,3 Ave & E 112 St,7543,3 Ave & E 100 St,7414,40.795508,-73.941606,40.7877214,-73.94728331,member
26109,38F9CB542666B3A5,docked_bike,2021-04-30 21:15:33,2021-04-30 21:21:22,3 Ave & E 112 St,7543,3 Ave & E 100 St,7414,40.795508,-73.941606,40.7877214,-73.94728331,member
26110,684722BB7BFCB6A1,docked_bike,2021-04-05 18:36:54,2021-04-05 18:40:48,3 Ave & E 112 St,7543,3 Ave & E 100 St,7414,40.795508,-73.941606,40.7877214,-73.94728331,casual
26119,9FC58BB3D4A5560C,docked_bike,2021-04-03 11:08:20,2021-04-03 11:13:45,3 Ave & E 112 St,7543,3 Ave & E 100 St,7414,40.795508,-73.941606,40.7877214,-73.94728331,member
26165,EE15404C6C1B519D,docked_bike,2021-04-16 11:10:12,2021-04-16 11:20:00,3 Ave & E 112 St,7543,3 Ave & E 100 St,7414,40.795508,-73.941606,40.7877214,-73.94728331,member
26173,FD927D558662FBED,docked_bike,2021-04-23 12:23:26,2021-04-23 12:32:13,3 Ave & E 112 St,7543,3 Ave & E 100 St,7414,40.795508,-73.941606,40.7877214,-73.94728331,member
26194,E1761F9976B50FB3,docked_bike,2021-04-19 20:40:20,2021-04-19 21:02:19,7 Ave & Central Park South,6912,3 Ave & E 100 St,7414,40.76674,-73.979068,40.7877214,-73.94728331,member
26327,C747B88430102A0C,docked_bike,2021-04-21 19:14:39,2021-04-21 19:39:18,7 Ave & Central Park South,6912,3 Ave & E 100 St,7414,40.76674,-73.979068,40.7877214,-73.94728331,member
26465,44D3BFC46162A926,docked_bike,2021-04-30 15:24:13,2021-04-30 15:27:40,3 Ave & E 112 St,7543,3 Ave & E 100 St,7414,40.795508,-73.941606,40.7877214,-73.94728331,member
26541,4247231E4BC12494,docked_bike,2021-04-10 00:08:16,2021-04-10 00:09:46,2 Ave & E 99 St,7386,3 Ave & E 100 St,7414,40.786258,-73.945525,40.7877214,-73.94728331,member
26635,10990F7EB5A0F5A8,docked_bike,2021-04-07 13:15:11,2021-04-07 13:31:55,3 Ave & E 100 St,7414,3 Ave & E 100 St,7414,40.787721,-73.947283,40.7877214,-73.94728331,member
26636,5CEC668A999DC1D9,docked_bike,2021-04-23 13:43:28,2021-04-23 13:52:42,3 Ave & E 100 St,7414,3 Ave & E 100 St,7414,40.787721,-73.947283,40.7877214,-73.94728331,member
28294,C890798D7CC3CAA8,docked_bike,2021-04-27 20:26:04,2021-04-27 20:28:32,3 Ave & E 100 St,7414,2 Ave & E 99 St,7386,40.787721,-73.947283,40.7862586,-73.94552579,member
32790,282F176515023A5C,docked_bike,2021-04-14 08:31:07,2021-04-14 08:44:43,3 Ave & E 100 St,7414,E 72 St & York Ave,6889,40.787721,-73.947283,40.76663814,-73.95348296,member
32791,724731BEACA5838A,docked_bike,2021-04-06 06:35:10,2021-04-06 06:46:13,3 Ave & E 100 St,7414,E 72 St & York Ave,6889,40.787721,-73.947283,40.76663814,-73.95348296,member
32792,2F7AEC74F98FB6E7,docked_bike,2021-04-02 07:35:09,2021-04-02 07:44:41,3 Ave & E 100 St,7414,E 72 St & York Ave,6889,40.787721,-73.947283,40.76663814,-73.95348296,member
32793,329FB870C206F410,docked_bike,2021-04-26 08:30:27,2021-04-26 08:42:07,3 Ave & E 100 St,7414,E 72 St & York Ave,6889,40.787721,-73.947283,40.76663814,-73.95348296,member
33989,2B052CB22E6961AE,docked_bike,2021-04-30 07:34:53,2021-04-30 07:46:21,3 Ave & E 100 St,7414,E 72 St & York Ave,6889,40.787721,-73.947283,40.76663814,-73.95348296,member
33990,C7E8FB5955848925,docked_bike,2021-04-20 06:31:00,2021-04-20 06:43:55,3 Ave & E 100 St,7414,E 72 St & York Ave,6889,40.787721,-73.947283,40.76663814,-73.95348296,member
62178,1339B6BCF4412E6B,docked_bike,2021-04-09 10:08:53,2021-04-09 10:27:48,3 Ave & E 100 St,7414,Broadway & W 36 St,6441,40.787721,-73.947283,40.75097711,-73.98765428,member
65693,70297A983F7792B2,docked_bike,2021-04-13 20:22:57,2021-04-13 20:33:09,3 Ave & E 100 St,7414,Lenox Ave & W 117 St,7655,40.787721,-73.947283,40.8025566,-73.9490782,casual
66541,E7CDB43A63A78A58,docked_bike,2021-04-21 09:13:57,2021-04-21 10:05:24,3 Ave & E 100 St,7414,W 52 St & 11 Ave,6926,40.787721,-73.947283,40.76727216,-73.99392888,member
67811,4E19319986BE8463,docked_bike,2021-04-06 22:01:18,2021-04-06 22:07:55,3 Ave & E 100 St,7414,E 81 St & 2 Ave,7121,40.787721,-73.947283,40.77477944895728,-73.95427465438843,casual
73389,FF5F0BA1247A44A0,docked_bike,2021-04-30 16:46:37,2021-04-30 17:50:51,3 Ave & E 100 St,7414,Vernon Blvd & 31 Ave,7003,40.787721,-73.947283,40.7692475,-73.9354504,casual
73407,C7AB7D22BC2BC24F,docked_bike,2021-04-02 10:26:12,2021-04-02 10:35:11,3 Ave & E 100 St,7414,E 81 St & 2 Ave,7121,40.787721,-73.947283,40.77477944895728,-73.95427465438843,member
73409,149B7F281F715778,docked_bike,2021-04-25 22:21:28,2021-04-25 22:30:13,3 Ave & E 100 St,7414,E 81 St & 2 Ave,7121,40.787721,-73.947283,40.77477944895728,-73.95427465438843,casual
74895,66FDBB74598521A0,docked_bike,2021-04-24 09:53:12,2021-04-24 10:30:09,3 Ave & E 100 St,7414,W 15 St & 7 Ave,6030,40.787721,-73.947283,40.73935542,-73.99931783,member
