,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76411,E3A15A38E17A0C29,docked_bike,2021-04-17 20:02:13,2021-04-17 20:15:41,29 St & 5 Ave,3523,4 Ave & 9 St,3955,40.656986,-73.998194,40.6705135,-73.98876585,member
76421,616E3B7ACDF32D56,docked_bike,2021-04-06 16:45:25,2021-04-06 16:49:51,Carroll St & 5 Ave,4060,4 Ave & 9 St,3955,40.675162,-73.981483,40.6705135,-73.98876585,member
76433,50D3EE88F51EF7EC,docked_bike,2021-04-27 07:27:39,2021-04-27 07:51:59,Kingston Ave & Herkimer St,4205,4 Ave & 9 St,3955,40.678906,-73.941427,40.6705135,-73.98876585,member
76434,F468AC61E328469E,docked_bike,2021-04-29 08:53:47,2021-04-29 09:16:32,Kingston Ave & Herkimer St,4205,4 Ave & 9 St,3955,40.678906,-73.941427,40.6705135,-73.98876585,member
76524,52354E7BE5D15A47,docked_bike,2021-04-27 13:43:31,2021-04-27 14:14:48,N 6 St & Bedford Ave,5379,4 Ave & 9 St,3955,40.717451,-73.958509,40.6705135,-73.98876585,casual
76590,3184914A6E47ADAE,docked_bike,2021-04-01 15:09:28,2021-04-01 15:22:55,DeKalb Ave & Hudson Ave,4513,4 Ave & 9 St,3955,40.689888,-73.981013,40.6705135,-73.98876585,casual
76592,A83FB956AF182B8D,docked_bike,2021-04-10 06:21:08,2021-04-10 06:31:37,Greenwood Ave & E 4 St,3353,4 Ave & 9 St,3955,40.650739,-73.977739,40.6705135,-73.98876585,member
76594,38877910FDC7457F,docked_bike,2021-04-19 20:58:50,2021-04-19 21:11:17,DeKalb Ave & Hudson Ave,4513,4 Ave & 9 St,3955,40.689888,-73.981013,40.6705135,-73.98876585,member
76596,E6BB40E5D45F48AB,docked_bike,2021-04-06 17:43:44,2021-04-06 18:05:32,48 St & 5 Ave,3202,4 Ave & 9 St,3955,40.646351,-74.009271,40.6705135,-73.98876585,member
76646,9F9A8B4AC45D7DBF,docked_bike,2021-04-17 08:45:12,2021-04-17 09:02:09,Greenwood Ave & E 4 St,3353,4 Ave & 9 St,3955,40.650739,-73.977739,40.6705135,-73.98876585,member
76699,C1826F3A52177A15,docked_bike,2021-04-02 12:22:14,2021-04-02 12:50:17,Irving Ave & DeKalb Ave,4898,4 Ave & 9 St,3955,40.7027,-73.92095,40.6705135,-73.98876585,member
76701,1409B3C3DDA3EF4C,docked_bike,2021-04-24 06:45:54,2021-04-24 07:03:34,Clinton St & Tillary St,4748,4 Ave & 9 St,3955,40.696232,-73.99142,40.6705135,-73.98876585,casual
76703,95C1243BEDB63AC5,docked_bike,2021-04-28 14:06:57,2021-04-28 14:26:11,Old Fulton St,4903,4 Ave & 9 St,3955,40.702771,-73.993836,40.6705135,-73.98876585,casual
