,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14498,825DC7334E3D5956,docked_bike,2021-04-06 19:33:37,2021-04-06 19:36:02,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,casual
14573,2E62A516C0FC6289,docked_bike,2021-04-20 19:30:37,2021-04-20 19:44:25,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,casual
14855,FC193D872241BA1A,docked_bike,2021-04-02 17:31:44,2021-04-02 17:38:18,3 Ave & E 169 St,8103,Freeman St & Reverend James A Polite Ave,8080,40.832678,-73.905158,40.830529,-73.894717,member
14856,2E69CC665868A354,docked_bike,2021-04-16 18:18:37,2021-04-16 18:24:21,3 Ave & E 169 St,8103,Freeman St & Reverend James A Polite Ave,8080,40.832678,-73.905158,40.830529,-73.894717,member
15987,DF7DC31BBBB05947,docked_bike,2021-04-26 17:36:15,2021-04-26 18:00:27,Willis Ave & Bruckner Blvd,7691,Freeman St & Reverend James A Polite Ave,8080,40.805701,-73.925177,40.830529,-73.894717,casual
16349,AC556F1C00A24CF2,docked_bike,2021-04-24 14:02:34,2021-04-24 14:32:53,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,casual
16392,CF951E20B9C4DBCB,docked_bike,2021-04-25 14:02:15,2021-04-25 14:06:47,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,member
16682,6ECE568EAAEA55FA,docked_bike,2021-04-24 17:12:33,2021-04-24 17:17:27,Intervale Ave & Westchester Ave,7948,Freeman St & Reverend James A Polite Ave,8080,40.821967,-73.896752,40.830529,-73.894717,member
16690,43C8B0BD549C3947,docked_bike,2021-04-26 18:05:14,2021-04-26 18:10:46,Intervale Ave & Westchester Ave,7948,Freeman St & Reverend James A Polite Ave,8080,40.821967,-73.896752,40.830529,-73.894717,casual
16728,F49081D510861BEB,docked_bike,2021-04-30 21:25:26,2021-04-30 21:35:09,Intervale Ave & Westchester Ave,7948,Freeman St & Reverend James A Polite Ave,8080,40.821967,-73.896752,40.830529,-73.894717,member
17219,040C4A112C9682AA,docked_bike,2021-04-01 01:16:54,2021-04-01 01:25:36,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,casual
17277,F6DA35D13ED420C6,docked_bike,2021-04-08 00:10:18,2021-04-08 00:33:51,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,casual
17319,D6C748B02716C7E4,docked_bike,2021-04-05 20:31:34,2021-04-05 20:57:38,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,casual
17332,B8E1E6F411619CCE,docked_bike,2021-04-16 19:12:26,2021-04-16 19:16:23,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,casual
17484,A75AFE704326DC11,docked_bike,2021-04-08 21:27:24,2021-04-08 22:40:44,Hoe Ave & Jennings St,8095,Freeman St & Reverend James A Polite Ave,8080,40.832171,-73.889686,40.830529,-73.894717,casual
