,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1845,E71C166792A14CE0,docked_bike,2021-04-16 09:28:02,2021-04-16 09:27:55,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.737049,-73.990092,40.746647,-73.993915,member
1846,6898165CC57563ED,docked_bike,2021-04-08 09:42:05,2021-04-08 09:51:18,E 17 St & Broadway,5980,W 27 St & 7 Ave,6247,40.737049,-73.990092,40.746647,-73.993915,member
1847,35D0CD1C2281373A,docked_bike,2021-04-28 21:03:40,2021-04-28 21:20:08,E 17 St & Broadway,5980,St James Pl & Oliver St,5238,40.737049,-73.990092,40.71307916,-73.99851193,member
2332,3DF3656779FF1943,docked_bike,2021-04-08 15:52:30,2021-04-08 16:01:48,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2335,7F3090006817CE30,docked_bike,2021-04-01 22:33:11,2021-04-01 23:03:11,E 17 St & Broadway,5980,Division Ave & Marcy Ave,5084,40.73705,-73.990093,40.707087,-73.957968,member
2341,92C81288C50B8EAE,docked_bike,2021-04-20 15:53:01,2021-04-20 16:23:29,E 17 St & Broadway,5980,W 95 St & Broadway,7541,40.737049,-73.990092,40.7937704,-73.971888,member
2342,25C127F28BF4D37C,docked_bike,2021-04-24 11:06:23,2021-04-24 11:23:36,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2347,1C1689B08F016579,docked_bike,2021-04-09 19:54:03,2021-04-09 20:37:09,E 17 St & Broadway,5980,Lewis Ave & Madison St,4425,40.737049,-73.990092,40.686312,-73.935775,member
2349,F0B30A9CADA82864,docked_bike,2021-04-07 15:01:55,2021-04-07 15:13:12,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2350,28413B93F6753BFC,docked_bike,2021-04-14 16:41:37,2021-04-14 16:50:55,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2351,07644C5B932E0317,docked_bike,2021-04-20 16:24:12,2021-04-20 16:33:20,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2354,B0EFC40B139389F8,docked_bike,2021-04-09 12:18:09,2021-04-09 12:30:19,E 17 St & Broadway,5980,Pike St & E Broadway,5270,40.737049,-73.990092,40.71406667,-73.99293911,member
2358,D4A28D971C8A810F,docked_bike,2021-04-28 18:24:34,2021-04-28 18:38:41,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2361,9131FA6950127FB1,docked_bike,2021-04-24 17:18:21,2021-04-24 17:30:41,E 17 St & Broadway,5980,Forsyth St & Broome St,5453,40.737049,-73.990092,40.71893904,-73.99266288,member
2366,1839A96D2C9A20F5,docked_bike,2021-04-22 13:21:36,2021-04-22 13:27:48,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2368,802AB2CCF0387864,docked_bike,2021-04-02 15:47:32,2021-04-02 16:07:47,E 17 St & Broadway,5980,Pike St & E Broadway,5270,40.737049,-73.990092,40.71406667,-73.99293911,member
2369,499E7C19747594D6,docked_bike,2021-04-13 17:48:44,2021-04-13 17:58:54,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2371,E1DE0015BAEA7B0C,docked_bike,2021-04-08 13:36:32,2021-04-08 13:50:58,E 17 St & Broadway,5980,Pike St & E Broadway,5270,40.737049,-73.990092,40.71406667,-73.99293911,casual
2375,D63E298DBDDBF8B4,docked_bike,2021-04-28 19:52:06,2021-04-28 20:01:23,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,casual
2376,104872F04FE40350,docked_bike,2021-04-17 16:42:09,2021-04-17 16:56:06,E 17 St & Broadway,5980,Forsyth St & Broome St,5453,40.737049,-73.990092,40.71893904,-73.99266288,member
2377,6C7724DF27B55495,docked_bike,2021-04-02 11:12:05,2021-04-02 11:22:12,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2616,FDC7D4B2A476EF1D,docked_bike,2021-04-18 13:44:30,2021-04-18 13:54:24,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,casual
2617,C456AA84B2270692,docked_bike,2021-04-09 09:32:09,2021-04-09 10:12:28,E 17 St & Broadway,5980,W 95 St & Broadway,7541,40.737049,-73.990092,40.7937704,-73.971888,member
2619,EE9C37EC734B2C56,docked_bike,2021-04-24 10:09:44,2021-04-24 10:29:24,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2627,E17BAE605564CDE8,docked_bike,2021-04-24 14:49:52,2021-04-24 15:02:02,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2628,7A86C0DCE84873D4,docked_bike,2021-04-08 18:15:11,2021-04-08 18:39:33,E 17 St & Broadway,5980,W 52 St & 6 Ave,6740,40.73705,-73.990093,40.76133,-73.97982,member
2633,E0966F690ED693C0,docked_bike,2021-04-14 18:52:53,2021-04-14 19:05:28,E 17 St & Broadway,5980,Forsyth St & Broome St,5453,40.737049,-73.990092,40.71893904,-73.99266288,member
3195,8279EDF6B44C95B1,docked_bike,2021-04-24 17:28:26,2021-04-24 18:17:52,E 17 St & Broadway,5980,Calyer St & Jewel St,5743,40.737049,-73.990092,40.72984,-73.94839,member
3197,6A9D65DEFBC68623,docked_bike,2021-04-23 23:56:49,2021-04-24 00:08:21,E 17 St & Broadway,5980,Forsyth St & Broome St,5453,40.737049,-73.990092,40.71893904,-73.99266288,member
5415,08FE76942102CF4B,docked_bike,2021-04-20 12:30:36,2021-04-20 12:48:41,E 17 St & Broadway,5980,6 Ave & W 45 St,6593,40.737049,-73.990092,40.756951,-73.982631,member
5416,E274A0EE132F72F8,docked_bike,2021-04-17 01:33:54,2021-04-17 01:41:39,E 17 St & Broadway,5980,6 Ave & W 45 St,6593,40.737049,-73.990092,40.756951,-73.982631,casual
5419,DBF4F7B09141FBFB,docked_bike,2021-04-26 21:13:14,2021-04-26 21:27:39,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,member
5420,D1EF88828D610FAC,docked_bike,2021-04-17 21:50:17,2021-04-17 22:17:34,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,member
5422,2B66E77CD9704D15,docked_bike,2021-04-08 15:29:23,2021-04-08 16:00:31,E 17 St & Broadway,5980,Graham Ave & Grand St,5178,40.737049,-73.990092,40.711863,-73.944024,casual
5424,7097C6245F7CC035,docked_bike,2021-04-16 16:52:52,2021-04-16 17:08:16,E 17 St & Broadway,5980,6 Ave & W 45 St,6593,40.737049,-73.990092,40.756951,-73.982631,member
5426,FC4DA68158D3F009,docked_bike,2021-04-26 19:49:48,2021-04-26 20:01:11,E 17 St & Broadway,5980,6 Ave & W 45 St,6593,40.737049,-73.990092,40.756951,-73.982631,member
5427,76719548F608514F,docked_bike,2021-04-10 23:16:16,2021-04-10 23:34:43,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.737049,-73.990092,40.76228826,-73.98336183,member
5429,B1C77468B2860CA8,docked_bike,2021-04-23 12:03:58,2021-04-23 12:36:05,E 17 St & Broadway,5980,Lafayette Ave & Fort Greene Pl,4395,40.737049,-73.990092,40.68691865,-73.976682,member
5430,55B574F517F9A8D8,docked_bike,2021-04-10 13:49:17,2021-04-10 14:58:27,E 17 St & Broadway,5980,6 Ave & W 45 St,6593,40.737049,-73.990092,40.756951,-73.982631,casual
5431,8E64A53D30024AA9,docked_bike,2021-04-07 16:02:10,2021-04-07 16:44:38,E 17 St & Broadway,5980,Graham Ave & Grand St,5178,40.737049,-73.990092,40.711863,-73.944024,casual
5432,B36B479B3AAD90E2,docked_bike,2021-04-06 20:16:04,2021-04-06 20:34:33,E 17 St & Broadway,5980,Broadway & W 51 St,6779,40.73705,-73.990093,40.762288,-73.983362,member
5436,F8D6A005D7A30033,docked_bike,2021-04-25 14:47:39,2021-04-25 15:07:31,E 17 St & Broadway,5980,6 Ave & W 45 St,6593,40.737049,-73.990092,40.756951,-73.982631,member
6521,4B609ED74068960C,docked_bike,2021-04-28 12:44:29,2021-04-28 13:19:48,E 17 St & Broadway,5980,State St & Smith St,4565,40.737049,-73.990092,40.68926942,-73.98912867,casual
6522,154F5E47A1CFECCD,docked_bike,2021-04-21 15:48:17,2021-04-21 16:10:33,E 17 St & Broadway,5980,W 63 St & Broadway,7052,40.737049,-73.990092,40.77163851,-73.98261428,member
7662,0C808E9054716E0A,docked_bike,2021-04-07 14:57:24,2021-04-07 15:08:52,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7663,5C787B6742642C35,docked_bike,2021-04-17 08:16:42,2021-04-17 08:36:05,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.73705,-73.990093,40.744219,-73.971212,member
7665,0493BF7DF60692F7,docked_bike,2021-04-10 15:41:39,2021-04-10 15:55:39,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.73705,-73.990093,40.744219,-73.971212,member
7666,5C82B62FDF1D2B1F,docked_bike,2021-04-23 17:14:51,2021-04-23 17:31:29,E 17 St & Broadway,5980,W 43 St & 10 Ave,6756,40.737049,-73.990092,40.76009437,-73.99461843,member
7668,133FC75691270F57,docked_bike,2021-04-20 20:44:58,2021-04-20 21:02:35,E 17 St & Broadway,5980,W 43 St & 10 Ave,6756,40.737049,-73.990092,40.76009437,-73.99461843,member
7669,BB8DF41B6761F875,docked_bike,2021-04-02 18:18:08,2021-04-02 18:23:32,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7670,A03E91C33723246F,docked_bike,2021-04-05 09:25:43,2021-04-05 09:29:53,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7671,09AD2C88D6EBEFE0,docked_bike,2021-04-13 09:23:09,2021-04-13 09:27:15,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7672,06A2AEBD463EE051,docked_bike,2021-04-18 17:32:08,2021-04-18 17:43:24,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.737049,-73.990092,40.744219,-73.97121214,casual
7673,DDF5861378DA1914,docked_bike,2021-04-02 23:50:56,2021-04-03 00:07:12,E 17 St & Broadway,5980,W 43 St & 10 Ave,6756,40.737049,-73.990092,40.76009437,-73.99461843,member
7675,56C78D174A77B84A,docked_bike,2021-04-30 17:34:15,2021-04-30 18:02:23,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,casual
7676,519EA3106823BF6C,docked_bike,2021-04-28 17:55:19,2021-04-28 17:59:42,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7678,41D09C99B311585C,docked_bike,2021-04-28 18:43:06,2021-04-28 18:51:02,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7680,D4B86F49081CDE9E,docked_bike,2021-04-12 15:51:07,2021-04-12 15:55:47,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7683,312651FE885F172D,docked_bike,2021-04-17 13:59:26,2021-04-17 14:13:38,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.737049,-73.990092,40.744219,-73.97121214,member
7684,D55B2271D791DCB6,docked_bike,2021-04-28 18:32:04,2021-04-28 18:38:52,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7685,5235B8AFCF358A47,docked_bike,2021-04-14 14:21:44,2021-04-14 14:51:54,E 17 St & Broadway,5980,W 43 St & 10 Ave,6756,40.737049,-73.990092,40.76009437,-73.99461843,member
7686,2226214EAFC6C727,docked_bike,2021-04-23 16:08:05,2021-04-23 16:13:12,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7688,A0876581B6E98587,docked_bike,2021-04-27 17:59:52,2021-04-27 18:04:04,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7689,6B48ECEA4ECAE402,docked_bike,2021-04-20 10:31:19,2021-04-20 10:54:03,E 17 St & Broadway,5980,Duane St & Greenwich St,5400,40.737049,-73.990092,40.71748752,-74.0104554,member
7691,335F2176F2112D7E,docked_bike,2021-04-19 08:19:03,2021-04-19 08:35:41,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.73705,-73.990093,40.744219,-73.971212,member
7692,708494333A657514,docked_bike,2021-04-16 10:46:32,2021-04-16 11:00:06,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.73705,-73.990093,40.744219,-73.971212,member
7693,4F08ED97707949AA,docked_bike,2021-04-23 08:41:46,2021-04-23 08:55:43,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.73705,-73.990093,40.744219,-73.971212,member
7694,5BF5B2D86C3157EC,docked_bike,2021-04-12 08:40:13,2021-04-12 08:59:44,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.73705,-73.990093,40.744219,-73.971212,member
7695,7B660B3812AC0345,docked_bike,2021-04-21 14:12:37,2021-04-21 14:16:10,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7696,51CBCC84BD8CF3D5,docked_bike,2021-04-25 10:43:39,2021-04-25 10:59:40,E 17 St & Broadway,5980,W 43 St & 10 Ave,6756,40.737049,-73.990092,40.76009437,-73.99461843,member
7698,9DB63395827B3F25,docked_bike,2021-04-17 02:36:22,2021-04-17 02:52:25,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.737049,-73.990092,40.744219,-73.97121214,member
7700,42621111B98AFC46,docked_bike,2021-04-29 18:42:41,2021-04-29 18:48:09,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7702,E11240E107733FD7,docked_bike,2021-04-24 19:43:21,2021-04-24 19:49:39,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7707,70C792B1B66CFF88,docked_bike,2021-04-16 16:11:11,2021-04-16 16:17:58,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7708,48156C30486813A0,docked_bike,2021-04-24 02:02:06,2021-04-24 02:17:11,E 17 St & Broadway,5980,Duane St & Greenwich St,5400,40.737049,-73.990092,40.71748752,-74.0104554,casual
7710,B8FFC9E8AA4BC1B5,docked_bike,2021-04-20 18:06:47,2021-04-20 18:12:31,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.73705,-73.990093,40.732219,-73.981656,member
7711,801919C2EEF6EE57,docked_bike,2021-04-18 12:14:44,2021-04-18 12:43:32,E 17 St & Broadway,5980,W 70 St & Amsterdam Ave,7207,40.737049,-73.990092,40.77748046,-73.98288594,member
7713,B78B7F27D0C4F0C2,docked_bike,2021-04-27 20:00:47,2021-04-27 20:07:15,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7714,F334182F00313678,docked_bike,2021-04-17 10:18:26,2021-04-17 10:23:49,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7715,D66C65428CA71570,docked_bike,2021-04-21 11:55:16,2021-04-21 12:27:03,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7719,9D61F160B428C715,docked_bike,2021-04-10 12:29:27,2021-04-10 12:35:26,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7722,03DF5554AC2C9C4B,docked_bike,2021-04-26 17:52:42,2021-04-26 17:56:47,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7724,3988D6E977CBBF4B,docked_bike,2021-04-29 19:33:56,2021-04-29 19:42:15,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7725,67BD4266A0A6674B,docked_bike,2021-04-08 19:45:33,2021-04-08 19:52:26,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7726,234ECA3B1C06F760,docked_bike,2021-04-01 19:14:03,2021-04-01 19:21:13,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7728,AC63C75390CB68A7,docked_bike,2021-04-24 13:09:07,2021-04-24 13:26:21,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.737049,-73.990092,40.744219,-73.97121214,casual
7729,B35DF00EC9E4339B,docked_bike,2021-04-01 13:49:32,2021-04-01 13:55:21,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,casual
7732,304FE50B4B0504B8,docked_bike,2021-04-30 14:06:51,2021-04-30 14:13:26,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7733,0DD294471E628282,docked_bike,2021-04-06 11:30:24,2021-04-06 11:41:46,E 17 St & Broadway,5980,FDR Drive & E 35 St,6230,40.737049,-73.990092,40.744219,-73.97121214,member
7736,39A3A87CDB3BDC04,docked_bike,2021-04-07 09:10:08,2021-04-07 09:15:10,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7739,92F02172084C077E,docked_bike,2021-04-22 16:02:33,2021-04-22 16:08:31,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
7741,6AC80458B817AC08,docked_bike,2021-04-07 19:09:24,2021-04-07 19:14:28,E 17 St & Broadway,5980,1 Ave & E 16 St,5779,40.737049,-73.990092,40.73221853,-73.98165557,member
9134,D09D965B6E1C4111,docked_bike,2021-04-10 17:51:40,2021-04-10 18:00:26,E 17 St & Broadway,5980,8 Ave & W 16 St,6072,40.737049,-73.990092,40.740983,-74.001702,casual
9142,D2FADB65B10EF901,docked_bike,2021-04-19 11:14:32,2021-04-19 11:42:27,E 17 St & Broadway,5980,Sands St Gate,4812,40.737049,-73.990092,40.699569,-73.979827,member
9147,2FB7B1EFD3EC0715,docked_bike,2021-04-23 15:17:08,2021-04-23 15:52:27,E 17 St & Broadway,5980,Broadway & W 133 St,7903,40.737049,-73.990092,40.8190344,-73.956156,member
9150,45478FE3D3B621E5,docked_bike,2021-04-14 11:54:45,2021-04-14 12:08:29,E 17 St & Broadway,5980,S 4 St & Wythe Ave,5204,40.737049,-73.990092,40.71285887,-73.96590294,member
