,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4944,3C04FD85D3B6BC54,docked_bike,2021-04-10 14:13:49,2021-04-10 14:17:10,Allen St & Stanton St,5484,Forsyth St & Broome St,5453,40.722055,-73.989111,40.71893904,-73.99266288,member
4950,8137307A6F934DAB,docked_bike,2021-04-01 05:18:26,2021-04-01 05:24:28,Allen St & Stanton St,5484,Pike St & E Broadway,5270,40.722055,-73.989111,40.714067,-73.992939,member
4951,CF5C3F686561BF00,docked_bike,2021-04-10 05:17:53,2021-04-10 05:25:00,Allen St & Stanton St,5484,Pike St & E Broadway,5270,40.722055,-73.989111,40.714067,-73.992939,member
4952,26F354E0C1820FFF,docked_bike,2021-04-22 05:19:35,2021-04-22 05:25:45,Allen St & Stanton St,5484,Pike St & E Broadway,5270,40.722055,-73.989111,40.714067,-73.992939,member
4956,ABA567B7DC65641E,docked_bike,2021-04-22 14:00:41,2021-04-22 14:04:26,Allen St & Stanton St,5484,Forsyth St & Broome St,5453,40.722055,-73.989111,40.718939,-73.992663,member
4958,7023AA9BEC98A81E,docked_bike,2021-04-09 08:19:09,2021-04-09 08:23:30,Allen St & Stanton St,5484,Pike St & E Broadway,5270,40.722055,-73.989111,40.71406667,-73.99293911,member
4959,E74570DD3E1EC034,docked_bike,2021-04-30 07:52:24,2021-04-30 07:56:41,Allen St & Stanton St,5484,Pike St & E Broadway,5270,40.722055,-73.989111,40.71406667,-73.99293911,member
4965,90941444B3145E85,docked_bike,2021-04-07 19:13:01,2021-04-07 19:18:13,Allen St & Stanton St,5484,Pike St & E Broadway,5270,40.722055,-73.989111,40.71406667,-73.99293911,member
4966,41C334E44CF950FD,docked_bike,2021-04-09 19:49:06,2021-04-09 20:13:07,Allen St & Stanton St,5484,Forsyth St & Broome St,5453,40.722055,-73.989111,40.71893904,-73.99266288,member
16564,F9EC1F8CCB73EC60,docked_bike,2021-04-20 17:23:38,2021-04-20 17:38:29,Allen St & Stanton St,5484,W 13 St & 7 Ave,6030,40.722055,-73.989111,40.73781509,-73.99994661,member
16580,5FAF4E6BDF11878E,docked_bike,2021-04-16 15:16:51,2021-04-16 15:30:10,Allen St & Stanton St,5484,E 33 St & 1 Ave,6197,40.722055,-73.989111,40.74322681432173,-73.97449783980846,member
16594,4FD295FCC78CFACE,docked_bike,2021-04-24 18:01:16,2021-04-24 18:15:17,Allen St & Stanton St,5484,E 33 St & 1 Ave,6197,40.722055,-73.989111,40.74322681432173,-73.97449783980846,member
16598,5CBBE3733458799C,docked_bike,2021-04-22 07:28:19,2021-04-22 07:41:43,Allen St & Stanton St,5484,Fulton St & William St,5137,40.722055,-73.989111,40.70955958,-74.00653609,member
27694,BB20CD47EE4A984E,docked_bike,2021-04-04 14:27:54,2021-04-04 14:33:49,Allen St & Stanton St,5484,E 20 St & 2 Ave,5971,40.722055,-73.989111,40.73587678,-73.98205027,member
27695,D8051274CB439AE1,docked_bike,2021-04-20 18:10:00,2021-04-20 18:19:12,Allen St & Stanton St,5484,E 20 St & 2 Ave,5971,40.722055,-73.989111,40.73587678,-73.98205027,member
27709,549DF5315079D4AD,docked_bike,2021-04-05 13:15:58,2021-04-05 13:23:47,Allen St & Stanton St,5484,Clinton St\t& Cherry St,5190,40.722055,-73.989111,40.711471394469264,-73.98672603070736,member
27714,847B96B907FF0C7B,docked_bike,2021-04-14 18:09:48,2021-04-14 18:16:42,Allen St & Stanton St,5484,E 20 St & 2 Ave,5971,40.722055,-73.989111,40.73587678,-73.98205027,casual
27716,A1453AB8585C21A7,docked_bike,2021-04-10 00:51:16,2021-04-10 01:09:09,Allen St & Stanton St,5484,E 20 St & 2 Ave,5971,40.722055,-73.989111,40.73587678,-73.98205027,member
27718,AC902EA8AE741793,docked_bike,2021-04-30 07:30:46,2021-04-30 07:37:13,Allen St & Stanton St,5484,Clinton St\t& Cherry St,5190,40.722055,-73.989111,40.711471394469264,-73.98672603070736,casual
27721,E680F124A00A4E97,docked_bike,2021-04-03 13:53:00,2021-04-03 14:02:45,Allen St & Stanton St,5484,E 20 St & 2 Ave,5971,40.722055,-73.989111,40.73587678,-73.98205027,member
28581,2621D9811CFA6920,docked_bike,2021-04-26 08:16:35,2021-04-26 08:32:17,Allen St & Stanton St,5484,Gansevoort St & Hudson St,6072,40.722055,-73.989111,40.739448,-74.00507,member
29820,38D64815E5C845CE,docked_bike,2021-04-17 10:59:11,2021-04-17 11:13:50,Allen St & Stanton St,5484,E 47 St & 2 Ave,6498,40.722055,-73.989111,40.75323098,-73.97032517,casual
29824,97037A8E193B1E09,docked_bike,2021-04-17 14:07:52,2021-04-17 14:26:01,Allen St & Stanton St,5484,Montrose Ave & Bushwick Ave,5068,40.722055,-73.989111,40.70767788,-73.94016171,casual
30783,429A1B41832F23DE,docked_bike,2021-04-19 18:35:10,2021-04-19 18:45:54,Allen St & Stanton St,5484,W 4 St & 7 Ave S,5880,40.722055,-73.989111,40.73401143,-74.00293877,member
41150,D5560010374E5EB0,docked_bike,2021-04-08 09:28:34,2021-04-08 09:33:27,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,member
41151,EC207DB93F2C2B42,docked_bike,2021-04-30 16:14:28,2021-04-30 16:18:08,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,casual
41154,CC17E7F7DF3DCE96,docked_bike,2021-04-01 07:52:56,2021-04-01 07:58:30,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,member
41158,2B012CE0F78454C1,docked_bike,2021-04-15 21:35:32,2021-04-15 21:45:06,Allen St & Stanton St,5484,Front St & Maiden Ln,5024,40.722055,-73.989111,40.70530954,-74.00612572,member
41162,08F00D9B2861AAF9,docked_bike,2021-04-27 08:09:06,2021-04-27 08:13:49,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,casual
41163,968EC0A7292AD2DE,docked_bike,2021-04-16 15:38:40,2021-04-16 15:43:59,Allen St & Stanton St,5484,Great Jones St,5636,40.722055,-73.989111,40.72743423,-73.99379025,member
42907,F243A96E9F9C8778,docked_bike,2021-04-07 07:29:04,2021-04-07 07:45:06,Allen St & Stanton St,5484,E 47 St & Park Ave,6584,40.722055,-73.989111,40.75510267,-73.97498696,member
44591,87864B94B01E02F7,docked_bike,2021-04-20 08:00:37,2021-04-20 08:04:50,Allen St & Stanton St,5484,Division St & Bowery,5270,40.722055,-73.989111,40.714193,-73.996732,member
44593,B6C86A42EC9867E7,docked_bike,2021-04-30 10:33:52,2021-04-30 10:40:15,Allen St & Stanton St,5484,Division St & Bowery,5270,40.722055,-73.989111,40.714193,-73.996732,member
44604,6522C8BCE3C2968A,docked_bike,2021-04-08 08:20:27,2021-04-08 08:46:24,Allen St & Stanton St,5484,W 30 St & 10 Ave,6459,40.722055,-73.989111,40.752694,-74.002353,casual
44607,D00B0A2A39899861,docked_bike,2021-04-23 12:29:36,2021-04-23 12:36:44,Allen St & Stanton St,5484,Division St & Bowery,5270,40.722055,-73.989111,40.714193,-73.996732,casual
57771,69CBEA467EDB02DD,docked_bike,2021-04-13 10:06:31,2021-04-13 10:10:47,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722104,-73.997249,casual
57773,5AABBDBD7D28C2DE,docked_bike,2021-04-16 17:41:46,2021-04-16 17:56:02,Allen St & Stanton St,5484,West St & Chambers St,5329,40.722055,-73.989111,40.71754834,-74.01322069,member
59650,14C9F7CB03A469B5,docked_bike,2021-04-12 14:36:35,2021-04-12 14:42:36,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,member
59656,DB6213EB1AC3EE37,docked_bike,2021-04-16 11:03:49,2021-04-16 13:13:13,Allen St & Stanton St,5484,Pershing Square South,6432,40.722055,-73.989111,40.751581,-73.97791,casual
59682,FCB9494373676167,docked_bike,2021-04-18 13:02:03,2021-04-18 13:09:03,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,member
59709,FEFB81E088D28199,docked_bike,2021-04-05 18:38:34,2021-04-05 19:12:01,Allen St & Stanton St,5484,West St & Chambers St,5329,40.722055,-73.989111,40.717548,-74.013221,member
59715,CFAE74F4375D1656,docked_bike,2021-04-24 14:31:34,2021-04-24 14:49:10,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,casual
59729,127C871D2C18023F,docked_bike,2021-04-26 13:05:02,2021-04-26 13:17:40,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,casual
59733,AA1B5D5FFE55F41F,docked_bike,2021-04-22 11:03:14,2021-04-22 11:20:26,Allen St & Stanton St,5484,Kingsland Ave & Nassau Ave,5613,40.722055,-73.989111,40.72577,-73.94173,member
59734,802D66C7B7B8BBC6,docked_bike,2021-04-27 10:39:55,2021-04-27 10:56:25,Allen St & Stanton St,5484,Kingsland Ave & Nassau Ave,5613,40.722055,-73.989111,40.72577,-73.94173,member
59751,A0E1D8E03F67DEAA,docked_bike,2021-04-26 18:33:53,2021-04-26 19:14:52,Allen St & Stanton St,5484,West St & Chambers St,5329,40.722055,-73.989111,40.71754834,-74.01322069,member
59759,D49FF79AAD5B39D0,docked_bike,2021-04-01 12:42:25,2021-04-01 13:03:05,Allen St & Stanton St,5484,Pershing Square South,6432,40.722055,-73.989111,40.751581,-73.97791,member
59775,B0B3D36EE9400DBB,docked_bike,2021-04-06 16:36:35,2021-04-06 16:53:31,Allen St & Stanton St,5484,Pershing Square South,6432,40.722055,-73.989111,40.751581,-73.97791,member
59782,C31716CEC883F36C,docked_bike,2021-04-25 15:37:12,2021-04-25 15:42:22,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,member
59794,83BFEF5542FA3DB2,docked_bike,2021-04-30 19:53:29,2021-04-30 19:57:25,Allen St & Stanton St,5484,Cleveland Pl & Spring St,5492,40.722055,-73.989111,40.722103786686034,-73.99724900722504,member
