,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6428,D70F176D782207E8,docked_bike,2021-04-14 17:45:13,2021-04-14 18:23:42,Sterling St & Bedford Ave,3665,State St & Smith St,4565,40.662705,-73.956911,40.68926942,-73.98912867,member
27865,B7793DD16968EE03,docked_bike,2021-04-18 11:19:00,2021-04-18 11:46:58,Sterling St & Bedford Ave,3665,Harrison St & Hudson St,5400,40.662705,-73.956911,40.71870987,-74.0090009,casual
40625,511EA9FD96050BA3,docked_bike,2021-04-07 07:57:22,2021-04-07 08:08:37,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979453,40.662706,-73.956912,member
40628,27CBD13DBC0F677E,docked_bike,2021-04-03 14:42:23,2021-04-03 15:16:47,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
40634,7425B1709B6AEAEA,docked_bike,2021-04-07 10:39:17,2021-04-07 10:52:06,Washington Ave & Greene Ave,4419,Sterling St & Bedford Ave,3665,40.6865,-73.965633,40.6627059,-73.9569115,member
40640,7D5D173F066E695B,docked_bike,2021-04-29 11:28:39,2021-04-29 11:40:22,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,casual
40645,57DDE09F8B8DE486,docked_bike,2021-04-03 14:41:58,2021-04-03 15:16:48,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
40646,A5A1BA919EADA608,docked_bike,2021-04-04 14:53:29,2021-04-04 15:33:05,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
40649,6D3250EA4669F798,docked_bike,2021-04-06 14:35:41,2021-04-06 14:57:36,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,member
40662,96D8420B3BFFF0A1,docked_bike,2021-04-24 12:05:12,2021-04-24 12:17:56,West Drive & Prospect Park West,3651,Sterling St & Bedford Ave,3665,40.661063,-73.979452,40.6627059,-73.9569115,casual
40681,809FF2DF0576FE6A,docked_bike,2021-04-28 10:23:19,2021-04-28 10:38:20,Underhill Ave & Pacific St,4231,Sterling St & Bedford Ave,3665,40.680483,-73.964679,40.6627059,-73.9569115,member
40682,567E508A3FAF7F27,docked_bike,2021-04-28 17:54:43,2021-04-28 18:11:20,Underhill Ave & Pacific St,4231,Sterling St & Bedford Ave,3665,40.680483,-73.964679,40.6627059,-73.9569115,member
40691,664EE2A1BE467230,docked_bike,2021-04-02 18:23:15,2021-04-02 18:47:26,Underhill Ave & Pacific St,4231,Sterling St & Bedford Ave,3665,40.680483,-73.964679,40.6627059,-73.9569115,member
40698,C125B5F5F30F19CD,docked_bike,2021-04-13 18:47:17,2021-04-13 19:05:03,Carlton Ave & Flushing Ave,4732,Sterling St & Bedford Ave,3665,40.697787,-73.973736,40.6627059,-73.9569115,member
40699,E8BD5EE8782BA67A,docked_bike,2021-04-20 18:45:09,2021-04-20 19:11:13,Carlton Ave & Flushing Ave,4732,Sterling St & Bedford Ave,3665,40.697787,-73.973736,40.6627059,-73.9569115,member
40752,C78A24D7028260F1,docked_bike,2021-04-14 18:26:10,2021-04-14 18:41:37,Fulton St & Waverly Ave,4345,Sterling St & Bedford Ave,3665,40.683238,-73.965995,40.6627059,-73.9569115,member
40769,D5421552B3696424,docked_bike,2021-04-08 10:52:38,2021-04-08 11:10:57,Fulton St & Waverly Ave,4345,Sterling St & Bedford Ave,3665,40.683238,-73.965995,40.6627059,-73.9569115,member
40774,FC35CEF1F7F6AD5A,docked_bike,2021-04-13 17:48:58,2021-04-13 18:26:39,Driggs Ave & Lorimer St,5481,Sterling St & Bedford Ave,3665,40.721791,-73.950415,40.6627059,-73.9569115,casual
40791,A9B0A95988DD31E6,docked_bike,2021-04-17 17:11:45,2021-04-17 17:47:36,Woodward Ave & Harman St,5074,Sterling St & Bedford Ave,3665,40.70793,-73.91092,40.6627059,-73.9569115,casual
40798,CEBD4C51CC1ED752,docked_bike,2021-04-05 08:36:09,2021-04-05 09:03:44,E 2 St & 2 Ave,5593,Sterling St & Bedford Ave,3665,40.725028,-73.990696,40.6627059,-73.9569115,member
