,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9680,8527B66F8A9A2C62,docked_bike,2021-04-19 23:10:01,2021-04-20 00:14:25,Van Sinderen Ave & Truxton St,4161,Sands St Gate,4812,40.6786,-73.90369,40.699569,-73.979827,member
9694,9DE8C603B25274D2,docked_bike,2021-04-23 16:53:51,2021-04-23 17:25:36,Van Sinderen Ave & Truxton St,4161,Sands St Gate,4812,40.6786,-73.90369,40.699569,-73.979827,casual
10892,E0F127B24A1943E7,docked_bike,2021-04-21 00:18:45,2021-04-21 01:00:48,Van Sinderen Ave & Truxton St,4161,E 10 St & Avenue A,5659,40.6786,-73.90369,40.72740794,-73.98142006,casual
11511,AAE2F64A9C709CC9,docked_bike,2021-04-09 11:55:33,2021-04-09 12:57:50,Van Sinderen Ave & Truxton St,4161,Hanson Pl & Ashland Pl,4395,40.6786,-73.90369,40.68506807308177,-73.97790759801863,member
13357,21AC049D3DEDF0B3,docked_bike,2021-04-11 13:41:54,2021-04-11 14:08:49,Van Sinderen Ave & Truxton St,4161,Berkeley Pl & 6 Ave,4134,40.6786,-73.90369,40.6765304,-73.97846879,member
23740,0B9109F7E7DD8524,docked_bike,2021-04-23 22:46:36,2021-04-23 23:06:22,Van Sinderen Ave & Truxton St,4161,Throop Ave & Myrtle Ave,4697,40.6786,-73.90369,40.69622937,-73.94371094,casual
28247,F3D9588A8E739030,docked_bike,2021-04-11 23:36:16,2021-04-11 23:39:21,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,member
28275,AC2CECAFB743F581,docked_bike,2021-04-19 18:55:42,2021-04-19 19:02:33,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,casual
28277,EE2E25F6DBB764E0,docked_bike,2021-04-25 21:37:35,2021-04-25 21:40:55,Van Sinderen Ave & Truxton St,4161,Rockaway Ave & Bainbridge St,4285,40.6786,-73.90369,40.68319988172761,-73.91166642308235,casual
34285,D29AC7A18895C985,docked_bike,2021-04-01 16:07:20,2021-04-01 17:20:05,Van Sinderen Ave & Truxton St,4161,Carlton Ave & Flushing Ave,4732,40.6786,-73.90369,40.697787,-73.973736,casual
43272,7B639F411F10F633,docked_bike,2021-04-04 13:32:43,2021-04-04 14:44:43,Van Sinderen Ave & Truxton St,4161,Clinton St & Tillary St,4748,40.6786,-73.90369,40.69623297129316,-73.99142056703568,casual
51637,4B4A701273511A25,docked_bike,2021-04-18 17:36:12,2021-04-18 18:08:50,Van Sinderen Ave & Truxton St,4161,Knickerbocker Ave & George St,4979,40.6786,-73.90369,40.704425,-73.92836,member
66834,B092090BB202A65B,docked_bike,2021-04-26 15:06:16,2021-04-26 15:38:29,Fulton St & Clermont Ave,4386,Van Sinderen Ave & Truxton St,4161,40.684157,-73.969222,40.6786,-73.90369,member
66895,785504EE05869364,docked_bike,2021-04-10 17:42:17,2021-04-10 18:17:11,Sullivan Pl & Franklin Ave,3704,Van Sinderen Ave & Truxton St,4161,40.664079,-73.960251,40.6786,-73.90369,casual
66935,85E50227DB72B937,docked_bike,2021-04-05 19:43:56,2021-04-05 20:25:28,Bond St & Fulton St,4479,Van Sinderen Ave & Truxton St,4161,40.689621,-73.983042,40.6786,-73.90369,casual
66957,28964BE714A0FC8F,docked_bike,2021-04-24 13:48:50,2021-04-24 13:48:51,Van Sinderen Ave & Truxton St,4161,Van Sinderen Ave & Truxton St,4161,40.6786,-73.90369,40.6786,-73.90369,member
66967,6A77F87AB0D45548,docked_bike,2021-04-06 15:53:14,2021-04-06 17:04:23,Van Sinderen Ave & Truxton St,4161,Van Sinderen Ave & Truxton St,4161,40.6786,-73.90369,40.6786,-73.90369,casual
66996,F880ABC601D6DDD2,docked_bike,2021-04-14 13:45:24,2021-04-14 14:01:34,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,casual
66997,A9176A4E8ADFEDAC,docked_bike,2021-04-25 16:20:39,2021-04-25 16:29:06,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,casual
67014,BA628A1DCA1E6B72,docked_bike,2021-04-22 20:20:28,2021-04-22 20:32:42,Grove St & Broadway,4526,Van Sinderen Ave & Truxton St,4161,40.69047,-73.923511,40.6786,-73.90369,member
