,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86692,A6DA4215BD0165BA,docked_bike,2021-04-26 01:21:22,2021-04-26 01:27:01,Grand Concourse & E 161 St,8021,Tinton Ave & E 165 St,7991,40.827115,-73.92272,40.824796,-73.90242,member
86730,9D92805D23D85935,docked_bike,2021-04-14 14:52:21,2021-04-14 15:13:53,Grand Concourse & E 167 St,8126,Tinton Ave & E 165 St,7991,40.834263,-73.917641,40.824796,-73.90242,member
86802,A4278D236A455680,docked_bike,2021-04-17 22:48:05,2021-04-17 23:04:23,Amsterdam Ave & W 180 St,8353,Tinton Ave & E 165 St,7991,40.847396,-73.931205,40.824796,-73.90242,member
87206,BAED9A379A0A825D,docked_bike,2021-04-19 12:57:05,2021-04-19 13:05:52,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
87207,270D5A5D35D56DE3,docked_bike,2021-04-09 12:20:37,2021-04-09 12:29:40,Clay Ave & Claremont Pkwy,8225,Tinton Ave & E 165 St,7991,40.83999,-73.90549,40.824796,-73.90242,member
87422,6C639C62B21D41B3,docked_bike,2021-04-29 07:12:16,2021-04-29 07:31:07,Willis Ave & Bruckner Blvd,7691,Tinton Ave & E 165 St,7991,40.805701,-73.925177,40.824796,-73.90242,casual
87496,85F49CFC3EAC3D18,docked_bike,2021-04-18 12:42:35,2021-04-18 12:53:41,E 141 St & Jackson Ave,7703,Tinton Ave & E 165 St,7991,40.806896,-73.911837,40.824796,-73.90242,casual
87554,F001CEED587B06BD,docked_bike,2021-04-09 12:49:48,2021-04-09 14:30:31,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
87578,787AE9C5773B128C,docked_bike,2021-04-24 20:42:41,2021-04-24 20:49:37,St. Ann's Ave & E 144 St,7755,Tinton Ave & E 165 St,7991,40.811112,-73.914932,40.824796,-73.90242,casual
87686,B525AF16C4E47FED,docked_bike,2021-04-13 14:54:58,2021-04-13 15:07:56,St. Ann's Ave & E 144 St,7755,Tinton Ave & E 165 St,7991,40.811112,-73.914932,40.824796,-73.90242,member
87837,A396B4D622B953AE,docked_bike,2021-04-22 00:50:56,2021-04-22 00:56:43,E 163 St & Tiffany St,7927,Tinton Ave & E 165 St,7991,40.821075,-73.895069,40.824796,-73.90242,casual
179595,0CA6535F7B3EB82E,docked_bike,2021-04-01 07:41:17,2021-04-01 08:05:50,Tinton Ave & E 165 St,7991,Westchester Ave & Longwood Ave,7909,40.824796,-73.90242,40.819701,-73.901311,member
210590,D114BACC6794E0E5,docked_bike,2021-04-04 19:43:51,2021-04-04 19:55:12,Tinton Ave & E 165 St,7991,3 Ave & E 170 St,8137,40.824796,-73.90242,40.834857,-73.903743,member
221985,CF1A120DAACC8EB8,docked_bike,2021-04-28 11:14:52,2021-04-28 11:36:47,Tinton Ave & E 165 St,7991,Bronx Shore Comfort Station,7618,40.824796,-73.90242,40.80046,-73.92404,member
234160,1F88B8F97119B2E1,docked_bike,2021-04-01 00:29:48,2021-04-01 00:43:51,Tinton Ave & E 165 St,7991,Lafayette Ave & Hunts Point Ave,7883,40.824796,-73.90242,40.816567,-73.888161,member
247945,6EBD03899CD95F74,docked_bike,2021-04-17 19:10:34,2021-04-17 19:24:39,Tinton Ave & E 165 St,7991,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.824796,-73.90242,40.84224,-73.8985,casual
249872,C8286E8FAC22BD85,docked_bike,2021-04-18 16:36:15,2021-04-18 16:44:42,Tinton Ave & E 165 St,7991,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.824796,-73.90242,40.84224,-73.8985,casual
329698,7BFF312DA2F57D9A,docked_bike,2021-04-08 19:03:39,2021-04-08 19:12:08,Tinton Ave & E 165 St,7991,Morris Ave & McClellan St,8107,40.824796,-73.90242,40.831584,-73.9149,member
349614,A1D45DAF5BB1F6E9,docked_bike,2021-04-03 17:36:19,2021-04-03 17:42:18,Tinton Ave & E 165 St,7991,Boston Rd & Prospect Ave,8133,40.824796,-73.90242,40.833246,-73.896599,casual
352123,FEDCA0D46A602F0F,docked_bike,2021-04-13 15:49:56,2021-04-13 17:51:27,Willis Ave & E 143 St,7798,Tinton Ave & E 165 St,7991,40.812299,-73.92037,40.824796,-73.90242,casual
352492,DEBC7944478E03B7,docked_bike,2021-04-05 12:31:50,2021-04-05 12:57:21,Bruckner Blvd & Bryant Ave,7944,Tinton Ave & E 165 St,7991,40.821952,-73.888546,40.824796,-73.90242,member
352504,C8ED93EB13905CE2,docked_bike,2021-04-07 18:29:44,2021-04-07 18:44:18,E 134 St & Walnut Ave,7613,Tinton Ave & E 165 St,7991,40.800425,-73.911034,40.824796,-73.90242,member
352683,FEBB950157014DB9,docked_bike,2021-04-05 12:32:09,2021-04-05 12:57:24,Bruckner Blvd & Bryant Ave,7944,Tinton Ave & E 165 St,7991,40.821952,-73.888546,40.824796,-73.90242,member
352733,D9B25B84D76C2963,docked_bike,2021-04-27 16:43:42,2021-04-27 17:16:13,24 Ave & 29 St,7119,Tinton Ave & E 165 St,7991,40.7729,-73.916142,40.824796,-73.90242,member
352939,69933DA0F8D69A93,docked_bike,2021-04-06 17:40:31,2021-04-06 18:20:25,Vernon Blvd & 10 St,6937,Tinton Ave & E 165 St,7991,40.767186,-73.937355,40.824796,-73.90242,member
352976,602535D110B54B84,docked_bike,2021-04-03 18:21:35,2021-04-03 18:55:23,35 St & 23 Ave,7047,Tinton Ave & E 165 St,7991,40.773015,-73.91119,40.824796,-73.90242,member
