,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
452977,130D74AF5F6FAEED,docked_bike,2021-04-14 18:59:12,2021-04-14 19:29:18,Riverside Dr & W 104 St,7623,W 45 St & 8 Ave,6676,40.801343,-73.971145,40.75929124,-73.98859651,casual
475133,F1D2001D65DCEDE1,docked_bike,2021-04-29 09:39:24,2021-04-29 09:43:41,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,member
475135,8CF7A10E06B17E4F,docked_bike,2021-04-22 08:39:17,2021-04-22 08:44:47,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475140,5CE45DF953BB09BF,docked_bike,2021-04-21 16:40:42,2021-04-21 16:44:00,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,member
475146,028035B1CD394440,docked_bike,2021-04-02 12:52:38,2021-04-02 12:56:59,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475147,9341A87D0704A6EB,docked_bike,2021-04-23 12:45:22,2021-04-23 12:50:05,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475153,A666AD318E9BA721,docked_bike,2021-04-17 17:45:26,2021-04-17 17:50:17,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475154,039CB4AB7DBEF536,docked_bike,2021-04-20 11:44:37,2021-04-20 11:48:11,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475159,861AF879403A2125,docked_bike,2021-04-07 15:42:02,2021-04-07 15:46:34,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988597,40.754623,-73.995168,member
475162,118701E48495090C,docked_bike,2021-04-18 19:08:54,2021-04-18 19:27:33,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,casual
475165,54B8108861361A61,docked_bike,2021-04-10 15:50:22,2021-04-10 15:55:15,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475166,C8E7D07AE1FF782F,docked_bike,2021-04-09 13:01:42,2021-04-09 14:14:13,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988597,40.754623,-73.995168,casual
475171,5575285707F958D4,docked_bike,2021-04-21 12:23:37,2021-04-21 12:29:01,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475172,FA1EF1E56146E5DB,docked_bike,2021-04-18 19:08:53,2021-04-18 19:27:27,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,casual
475173,5AE5335478E63914,docked_bike,2021-04-05 02:16:30,2021-04-05 03:22:21,W 45 St & 8 Ave,6676,W 146 St & Broadway,8018,40.759291,-73.988596,40.826969,-73.949738,casual
475176,BAD4BAFE6B2C7C10,docked_bike,2021-04-25 14:52:00,2021-04-25 14:57:52,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,casual
475178,F10E70E9BA24D7C0,docked_bike,2021-04-04 18:19:11,2021-04-04 18:25:14,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475179,2BD2C50C88A73DCE,docked_bike,2021-04-18 19:08:11,2021-04-18 19:27:23,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,casual
475181,BF17D3C7AAC424CF,docked_bike,2021-04-10 14:23:06,2021-04-10 14:28:17,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475185,0555630BFB0E4632,docked_bike,2021-04-20 18:04:20,2021-04-20 18:08:58,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,casual
475187,47FAC9130A4965E8,docked_bike,2021-04-23 06:40:02,2021-04-23 06:43:44,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,member
475188,55FF15774549174B,docked_bike,2021-04-13 06:38:45,2021-04-13 06:39:09,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,member
475189,22D112DCD7847420,docked_bike,2021-04-07 06:47:40,2021-04-07 06:53:33,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,member
475194,838EDC20EF5B54ED,docked_bike,2021-04-18 19:12:24,2021-04-18 19:27:40,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,casual
475196,F3DF3EB6827FF960,docked_bike,2021-04-12 15:02:08,2021-04-12 15:05:10,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988597,40.754623,-73.995168,member
475197,D753A2EEFBA54928,docked_bike,2021-04-02 14:20:22,2021-04-02 14:24:43,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988597,40.754623,-73.995168,member
475198,4E62C7DB4FE18B8B,docked_bike,2021-04-29 14:15:20,2021-04-29 14:19:43,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475199,A505D163D3366271,docked_bike,2021-04-09 13:54:56,2021-04-09 13:58:26,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988597,40.754623,-73.995168,member
475201,2BCE376D41470EF2,docked_bike,2021-04-18 19:11:47,2021-04-18 19:27:25,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,casual
475209,18468CEDE486C469,docked_bike,2021-04-02 10:35:46,2021-04-02 10:41:40,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475212,B3F40BF6DA6647F6,docked_bike,2021-04-16 03:04:32,2021-04-16 03:07:55,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475213,F9C35E004FA19A73,docked_bike,2021-04-11 05:26:27,2021-04-11 05:30:44,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,member
475215,EDE4D5CB9D58397E,docked_bike,2021-04-24 20:10:02,2021-04-24 20:28:53,W 45 St & 8 Ave,6676,W 48 St & Rockefeller Plaza,6667,40.759291,-73.988596,40.75793646243674,-73.97960275411606,casual
475224,F70E8164B89D8209,docked_bike,2021-04-09 12:46:25,2021-04-09 12:50:41,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475225,BB598DC4AA69870A,docked_bike,2021-04-13 18:56:47,2021-04-13 19:01:27,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475228,CED290264B1AFA9B,docked_bike,2021-04-04 19:00:43,2021-04-04 19:05:06,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
475229,E6484E7924EBB28D,docked_bike,2021-04-04 12:35:01,2021-04-04 12:40:13,W 45 St & 8 Ave,6676,W 36 St & 9 Ave,6569,40.759291,-73.988596,40.75462324029105,-73.99516761302948,member
