,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1029,85AAFD3BC0DC5655,docked_bike,2021-04-23 14:33:52,2021-04-23 14:43:46,Fulton St & Clermont Ave,4386,Bergen St & Flatbush Ave,4281,40.684157,-73.969222,40.680944723477296,-73.97567331790923,member
1073,6221550C2FEF7773,docked_bike,2021-04-16 15:57:32,2021-04-16 16:05:42,Fulton St & Clermont Ave,4386,Bergen St & Flatbush Ave,4281,40.684157,-73.969222,40.680944723477296,-73.97567331790923,member
1076,3D9DAED1BA01ACE5,docked_bike,2021-04-16 12:55:17,2021-04-16 13:03:59,Fulton St & Clermont Ave,4386,Douglass St & 3 Ave,4217,40.684157,-73.969222,40.6802133,-73.98432695,member
1452,5A7BEE2ABAF72B05,docked_bike,2021-04-24 08:07:53,2021-04-24 08:16:30,Fulton St & Clermont Ave,4386,Douglass St & 3 Ave,4217,40.684157,-73.969222,40.6802133,-73.98432695,member
1454,E1ED9D8BC44AEF8C,docked_bike,2021-04-03 12:29:56,2021-04-03 12:36:36,Fulton St & Clermont Ave,4386,Bergen St & Flatbush Ave,4281,40.684157,-73.969222,40.680944723477296,-73.97567331790923,member
1553,7DC902E7840F9F22,docked_bike,2021-04-24 13:43:28,2021-04-24 13:49:45,Fulton St & Clermont Ave,4386,Bergen St & Flatbush Ave,4281,40.684157,-73.969222,40.680944723477296,-73.97567331790923,member
1668,26EB1B07A79A48ED,docked_bike,2021-04-02 11:41:06,2021-04-02 11:47:12,Fulton St & Clermont Ave,4386,Douglass St & 3 Ave,4217,40.684157,-73.969222,40.6802133,-73.98432695,member
1675,7440C9CDABDAC0ED,docked_bike,2021-04-05 21:53:21,2021-04-05 22:46:44,Fulton St & Clermont Ave,4386,Central Park S & 6 Ave,6876,40.684157,-73.969222,40.76590936,-73.97634151,member
1721,99E027BD2143B78F,docked_bike,2021-04-13 15:03:24,2021-04-13 15:07:46,Fulton St & Clermont Ave,4386,Bergen St & Flatbush Ave,4281,40.684157,-73.969222,40.680944723477296,-73.97567331790923,casual
1739,73A21578C61F5F7A,docked_bike,2021-04-03 16:28:42,2021-04-03 16:35:10,Fulton St & Clermont Ave,4386,Bergen St & Flatbush Ave,4281,40.684157,-73.969222,40.680944723477296,-73.97567331790923,member
2108,157C04047A15BAF1,docked_bike,2021-04-27 18:47:43,2021-04-27 19:04:54,Fulton St & Clermont Ave,4386,Prospect Park SW & 10 Ave,3611,40.684157,-73.969222,40.659945,-73.977504,member
2290,9199FEFA833CA697,docked_bike,2021-04-06 14:55:17,2021-04-06 15:07:04,Fulton St & Clermont Ave,4386,Douglass St & 4 Ave,4175,40.684157,-73.969222,40.6792788,-73.98154004,casual
2303,32648A3C9DB674E2,docked_bike,2021-04-29 06:37:36,2021-04-29 06:45:28,Fulton St & Clermont Ave,4386,Douglass St & 4 Ave,4175,40.684157,-73.969222,40.6792788,-73.98154004,member
2320,2F77C2A017C2211B,docked_bike,2021-04-20 09:28:32,2021-04-20 09:56:28,Fulton St & Clermont Ave,4386,Division Ave & Hooper St,5045,40.684157,-73.969222,40.70684203101325,-73.9544353965357,member
3934,D978D21C418126A4,docked_bike,2021-04-16 13:19:30,2021-04-16 13:31:39,Fulton St & Clermont Ave,4386,Douglass St & 4 Ave,4175,40.684157,-73.969222,40.6792788,-73.98154004,member
3956,A72E8F875D4963A8,docked_bike,2021-04-23 06:37:21,2021-04-23 06:45:21,Fulton St & Clermont Ave,4386,Douglass St & 4 Ave,4175,40.684157,-73.969222,40.6792788,-73.98154004,member
4401,C859B1227EDE2270,docked_bike,2021-04-21 19:29:31,2021-04-21 19:37:07,Fulton St & Clermont Ave,4386,Wyckoff St & Nevins St,4290,40.684157,-73.969222,40.683426,-73.984275,member
4403,D7D27B9616D543BD,docked_bike,2021-04-18 11:58:45,2021-04-18 12:08:46,Fulton St & Clermont Ave,4386,Wyckoff St & Nevins St,4290,40.684157,-73.969222,40.683426,-73.984275,member
4459,F939266E0B32F3DF,docked_bike,2021-04-22 11:24:11,2021-04-22 11:37:38,Fulton St & Clermont Ave,4386,Douglass St & 4 Ave,4175,40.684157,-73.969222,40.6792788,-73.98154004,member
5371,09A987100D52C818,docked_bike,2021-04-29 17:09:56,2021-04-29 17:15:05,Fulton St & Clermont Ave,4386,Lafayette Ave & Fort Greene Pl,4395,40.684157,-73.969222,40.68691865,-73.976682,member
5388,AD4907F0AAB1DA66,docked_bike,2021-04-14 12:56:05,2021-04-14 13:07:32,Fulton St & Clermont Ave,4386,Hancock St & Bedford Ave,4255,40.684157,-73.969222,40.68216564,-73.95399026,member
5401,A803B22703321DA4,docked_bike,2021-04-01 16:25:13,2021-04-01 16:29:31,Fulton St & Clermont Ave,4386,Lafayette Ave & Fort Greene Pl,4395,40.684157,-73.969222,40.68691865,-73.976682,member
5402,77CD3219A1C35C5B,docked_bike,2021-04-18 17:46:51,2021-04-18 17:52:04,Fulton St & Clermont Ave,4386,Lafayette Ave & Fort Greene Pl,4395,40.684157,-73.969222,40.68691865,-73.976682,member
5562,5D536A3869E57087,docked_bike,2021-04-04 14:45:02,2021-04-04 15:30:44,Fulton St & Clermont Ave,4386,State St & Smith St,4565,40.684157,-73.969222,40.68926942,-73.98912867,casual
7118,30BD9240D662AD3F,docked_bike,2021-04-26 13:52:51,2021-04-26 14:11:01,Fulton St & Clermont Ave,4386,Lewis Ave & Decatur St,4237,40.684157,-73.969222,40.6814598,-73.934903,casual
7569,EE5090003E79E561,docked_bike,2021-04-26 17:43:56,2021-04-26 17:49:00,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.684157,-73.969222,40.6729679,-73.97087984,member
7570,55A41D4F968A79F5,docked_bike,2021-04-13 18:12:54,2021-04-13 18:20:10,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.684157,-73.969222,40.6729679,-73.97087984,member
7608,D1BC8D502112FD83,docked_bike,2021-04-24 16:31:00,2021-04-24 16:46:25,Fulton St & Clermont Ave,4386,Grand Army Plaza & Plaza St West,4010,40.684157,-73.969222,40.6729679,-73.97087984,casual
10768,D5A6234FA6DA12D9,docked_bike,2021-04-29 12:24:56,2021-04-29 12:28:26,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.684157,-73.969222,40.68506807308177,-73.97790759801863,member
11285,CA2F6C3730CD3D5D,docked_bike,2021-04-10 16:52:27,2021-04-10 16:58:29,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.684157,-73.969222,40.68506807308177,-73.97790759801863,casual
11306,4F120CFB407EDD85,docked_bike,2021-04-27 08:20:03,2021-04-27 08:22:50,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.684157,-73.969222,40.68506807308177,-73.97790759801863,member
11310,98F0431D03D7F565,docked_bike,2021-04-29 07:06:07,2021-04-29 07:08:03,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.684157,-73.969222,40.68506807308177,-73.97790759801863,member
11317,AF18B3270723DCB6,docked_bike,2021-04-14 18:10:25,2021-04-14 18:12:59,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.684157,-73.969222,40.68506807308177,-73.97790759801863,member
11322,94A2A81BEA3C7E2F,docked_bike,2021-04-07 15:02:45,2021-04-07 15:25:51,Fulton St & Clermont Ave,4386,Hanson Pl & Ashland Pl,4395,40.684157,-73.969222,40.68506807308177,-73.97790759801863,member
12568,DC536440DFA02D75,docked_bike,2021-04-21 16:15:11,2021-04-21 16:32:05,Fulton St & Clermont Ave,4386,29 St & 5 Ave,3523,40.684157,-73.969222,40.656986,-73.998194,member
13167,C46127BA03979457,docked_bike,2021-04-09 21:24:53,2021-04-09 21:43:43,Fulton St & Clermont Ave,4386,Willoughby Ave & Myrtle Ave,4759,40.684157,-73.969222,40.69757,-73.93098,casual
13199,C7DEBEC3F2BC1A2C,docked_bike,2021-04-24 11:35:15,2021-04-24 11:54:21,Fulton St & Clermont Ave,4386,Willoughby Ave & Myrtle Ave,4759,40.684157,-73.969222,40.69757,-73.93098,member
14407,4BA02EA1D5E042CC,docked_bike,2021-04-19 13:06:42,2021-04-19 13:25:01,Fulton St & Clermont Ave,4386,Roebling St & N 4 St,5267,40.684157,-73.969222,40.71469,-73.95739,casual
14442,2CB52D14E8F12557,docked_bike,2021-04-18 16:09:11,2021-04-18 16:30:42,Fulton St & Clermont Ave,4386,,nan,40.684157,-73.969222,,,member
15011,8D177657ABA24498,docked_bike,2021-04-04 11:36:47,2021-04-04 12:01:11,Fulton St & Clermont Ave,4386,Huron St & Franklin St,5869,40.684157,-73.969223,40.73266,-73.95826,member
15013,F575F144204519EE,docked_bike,2021-04-28 13:17:11,2021-04-28 13:39:28,Fulton St & Clermont Ave,4386,Roebling St & N 4 St,5267,40.684157,-73.969222,40.71469,-73.95739,casual
15127,424CDA8E212DBBC4,docked_bike,2021-04-28 20:25:54,2021-04-28 21:02:32,Fulton St & Clermont Ave,4386,E 51 St & 1 Ave,6532,40.684157,-73.969222,40.75455731,-73.96592976,member
15219,D66ECD1C165E5D42,docked_bike,2021-04-30 08:28:32,2021-04-30 08:59:04,Fulton St & Clermont Ave,4386,E 33 St & 1 Ave,6197,40.684157,-73.969222,40.74322681432173,-73.97449783980846,member
15238,F32D6AEF24CA7C35,docked_bike,2021-04-20 09:13:54,2021-04-20 09:26:52,Fulton St & Clermont Ave,4386,,nan,40.684157,-73.969222,,,member
15244,D0B5101D87680E6F,docked_bike,2021-04-11 08:00:13,2021-04-11 08:09:53,Fulton St & Clermont Ave,4386,,nan,40.684157,-73.969222,,,member
15309,54AC61CD7085CBDE,docked_bike,2021-04-23 14:48:20,2021-04-23 15:14:14,Fulton St & Clermont Ave,4386,Roebling St & N 4 St,5267,40.684157,-73.969222,40.71469,-73.95739,casual
