,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142734,B9FEF22386351977,docked_bike,2021-04-28 12:16:40,2021-04-28 12:28:52,E 142 St & 3 Ave,7781,3 Ave & E 169 St,8103,40.812735,-73.923697,40.832678,-73.905158,member
142759,EA514D6AA5884CFE,docked_bike,2021-04-27 12:08:03,2021-04-27 13:39:07,E 142 St & 3 Ave,7781,Nagle Ave & Thayer St,8563,40.812735,-73.923697,40.861382,-73.925591,casual
231986,B4F4A5E2CC68F319,docked_bike,2021-04-24 16:13:41,2021-04-24 16:29:48,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
231987,43A71D7565F4EE59,docked_bike,2021-04-21 17:46:21,2021-04-21 17:57:04,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
231988,345B081CA675B5D4,docked_bike,2021-04-23 16:17:37,2021-04-23 16:20:26,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
241937,ACF326B20919AC36,docked_bike,2021-04-10 16:23:15,2021-04-10 16:30:05,E 142 St & 3 Ave,7781,Walton Ave & E 153 St,7945,40.812735,-73.923697,40.822351,-73.926907,member
255532,DB7D13EA78A8757F,docked_bike,2021-04-25 12:33:20,2021-04-25 12:37:48,E 142 St & 3 Ave,7781,Lincoln Ave & E 134 St,7712,40.812735,-73.923697,40.808484,-73.928803,casual
263201,43C5B53A4D397C40,docked_bike,2021-04-07 14:28:14,2021-04-07 14:46:06,E 142 St & 3 Ave,7781,E 91 St & 2 Ave,7286,40.812735,-73.923697,40.78112229934166,-73.94965589046478,casual
267818,196605DAC90554F2,docked_bike,2021-04-02 14:32:44,2021-04-02 14:56:26,E 142 St & 3 Ave,7781,2 Ave & E 96 St,7338,40.812735,-73.923697,40.7839636,-73.9471673,member
284850,3A3EDAD875DE9F2E,docked_bike,2021-04-06 12:50:39,2021-04-06 14:17:47,E 142 St & 3 Ave,7781,W 54 St & 11 Ave,6955,40.812735,-73.923697,40.768333,-73.992573,casual
288088,52456333891ECBDC,docked_bike,2021-04-14 16:30:37,2021-04-14 16:41:13,E 142 St & 3 Ave,7781,Riverside Dr & W 138 St,7942,40.812735,-73.923697,40.823168,-73.955857,member
288125,9CA89F016725ACC9,docked_bike,2021-04-28 23:46:53,2021-04-28 23:51:12,E 142 St & 3 Ave,7781,Courtlandt Ave & E 157 St,7979,40.812735,-73.923697,40.822267,-73.916792,casual
288166,BE82CCA78A26E08D,docked_bike,2021-04-27 16:01:02,2021-04-27 16:27:50,E 142 St & 3 Ave,7781,Riverside Dr & W 138 St,7942,40.812735,-73.923697,40.823168,-73.955857,member
288559,82D8D5639E02C4F5,docked_bike,2021-04-28 15:35:32,2021-04-28 15:51:33,E 142 St & 3 Ave,7781,Riverside Dr & W 138 St,7942,40.812735,-73.923697,40.823168,-73.955857,member
288973,1EA93D158C398E8E,docked_bike,2021-04-30 17:44:59,2021-04-30 17:57:29,E 142 St & 3 Ave,7781,Riverside Dr & W 138 St,7942,40.812735,-73.923697,40.823168,-73.955857,member
315082,4C9EC3609182392A,docked_bike,2021-04-07 12:37:05,2021-04-07 14:45:54,E 142 St & 3 Ave,7781,Nagle Ave & Thayer St,8563,40.812735,-73.923697,40.861382,-73.925591,casual
339458,BE95CEB7815F343D,docked_bike,2021-04-27 20:47:58,2021-04-27 20:48:23,E 149 St & Eagle Ave,7793,E 142 St & 3 Ave,7781,40.814046,-73.91186,40.812735,-73.923697,casual
