,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
483,E5185B065C00CE00,docked_bike,2021-04-26 20:03:12,2021-04-26 20:23:39,Riverside Dr & W 104 St,7623,W 84 St & Broadway,7409,40.801343,-73.971145,40.7867947,-73.977112,member
488,EAA13C618F1257A0,docked_bike,2021-04-10 12:11:56,2021-04-10 12:29:16,Riverside Dr & W 104 St,7623,Lenox Ave & W 115 St,7627,40.801343,-73.971145,40.8011939,-73.9500739,member
491,C55589DDFC28A665,docked_bike,2021-04-14 18:25:51,2021-04-14 19:01:10,Riverside Dr & W 104 St,7623,W 100 St & Manhattan Ave,7538,40.801343,-73.971145,40.795,-73.9645,member
495,160C54E70FBBAB66,docked_bike,2021-04-10 10:43:33,2021-04-10 10:52:45,Riverside Dr & W 104 St,7623,W 100 St & Manhattan Ave,7538,40.801343,-73.971145,40.795,-73.9645,member
1465,F651718A416251AE,docked_bike,2021-04-26 19:05:08,2021-04-26 19:16:11,Riverside Dr & W 104 St,7623,E 110 St & Madison Ave,7587,40.801343,-73.971145,40.7961535,-73.94782145,member
1915,6F259D91A3B9D368,docked_bike,2021-04-28 15:05:42,2021-04-28 15:37:38,Riverside Dr & W 104 St,7623,W 54 St & 11 Ave,6955,40.801343,-73.971145,40.768333,-73.992573,member
3221,A69997ED00B5C34D,docked_bike,2021-04-04 15:33:33,2021-04-04 17:39:46,Riverside Dr & W 104 St,7623,W 95 St & Broadway,7541,40.801343,-73.971145,40.7937704,-73.971888,casual
3223,F9CBAB10BC1D5783,docked_bike,2021-04-16 09:13:00,2021-04-16 09:27:01,Riverside Dr & W 104 St,7623,E 115 St & Lexington Ave,7599,40.801343,-73.971145,40.797911,-73.9423,member
3236,35C2438C1F4C9B8F,docked_bike,2021-04-05 18:33:37,2021-04-05 18:38:35,Riverside Dr & W 104 St,7623,W 95 St & Broadway,7541,40.801343,-73.971145,40.7937704,-73.971888,member
5296,C1961C47940A3306,docked_bike,2021-04-10 10:36:39,2021-04-10 10:42:03,Riverside Dr & W 104 St,7623,W 95 St & Broadway,7541,40.801343,-73.971145,40.7937704,-73.971888,member
5909,4BACB57A19A64E77,docked_bike,2021-04-20 08:19:35,2021-04-20 08:44:05,Riverside Dr & W 104 St,7623,2 Ave & E 72 St,6925,40.801343,-73.971145,40.7687620293096,-73.95840793848038,member
5910,0F12A0B3E5F84A06,docked_bike,2021-04-08 09:03:42,2021-04-08 09:18:15,Riverside Dr & W 104 St,7623,W 63 St & Broadway,7052,40.801343,-73.971145,40.77163851,-73.98261428,member
5911,E10CDAB3FA52B794,docked_bike,2021-04-12 09:02:26,2021-04-12 09:16:20,Riverside Dr & W 104 St,7623,W 63 St & Broadway,7052,40.801343,-73.971145,40.77163851,-73.98261428,member
5917,E01039A7A9A8389A,docked_bike,2021-04-13 09:44:09,2021-04-13 10:04:55,Riverside Dr & W 104 St,7623,2 Ave & E 72 St,6925,40.801343,-73.971145,40.7687620293096,-73.95840793848038,member
5921,153098401A664FB6,docked_bike,2021-04-14 11:32:59,2021-04-14 11:50:16,Riverside Dr & W 104 St,7623,W 63 St & Broadway,7052,40.801343,-73.971145,40.77163851,-73.98261428,member
5924,A6302FDB6BEE64C7,docked_bike,2021-04-11 11:00:05,2021-04-11 11:19:27,Riverside Dr & W 104 St,7623,W 63 St & Broadway,7052,40.801343,-73.971145,40.77163851,-73.98261428,member
5929,93B207EA6AD1C1BB,docked_bike,2021-04-26 08:07:51,2021-04-26 08:32:57,Riverside Dr & W 104 St,7623,2 Ave & E 72 St,6925,40.801343,-73.971145,40.7687620293096,-73.95840793848038,member
6244,C884A0065E417AFE,docked_bike,2021-04-14 07:39:24,2021-04-14 07:59:35,Riverside Dr & W 104 St,7623,W 63 St & Broadway,7052,40.801343,-73.971146,40.771639,-73.982614,member
6249,307B53E78F066D9C,docked_bike,2021-04-01 12:12:42,2021-04-01 12:35:00,Riverside Dr & W 104 St,7623,W 63 St & Broadway,7052,40.801343,-73.971145,40.77163851,-73.98261428,member
6261,3A5402C2C9EF4C95,docked_bike,2021-04-12 10:08:10,2021-04-12 10:28:05,Riverside Dr & W 104 St,7623,W 63 St & Broadway,7052,40.801343,-73.971146,40.771639,-73.982614,member
6262,D280DC456109D2B0,docked_bike,2021-04-13 07:40:33,2021-04-13 07:58:18,Riverside Dr & W 104 St,7623,W 63 St & Broadway,7052,40.801343,-73.971146,40.771639,-73.982614,member
6772,46B914BE75528BF0,docked_bike,2021-04-20 20:05:28,2021-04-20 20:25:18,Riverside Dr & W 104 St,7623,E 91 St & 2 Ave,7286,40.801343,-73.971145,40.78112229934166,-73.94965589046478,member
6773,D668259D70572B1F,docked_bike,2021-04-04 16:06:51,2021-04-04 16:26:50,Riverside Dr & W 104 St,7623,E 91 St & 2 Ave,7286,40.801343,-73.971145,40.78112229934166,-73.94965589046478,member
6928,D251A243499E9B6B,docked_bike,2021-04-21 08:48:18,2021-04-21 09:15:54,Riverside Dr & W 104 St,7623,2 Ave & E 72 St,6925,40.801343,-73.971145,40.7687620293096,-73.95840793848038,member
6930,AB016F0B8BE52428,docked_bike,2021-04-07 09:12:30,2021-04-07 09:25:21,Riverside Dr & W 104 St,7623,W 63 St & Broadway,7052,40.801343,-73.971145,40.77163851,-73.98261428,member
6931,E3C4090A6B0862BA,docked_bike,2021-04-14 09:06:16,2021-04-14 09:20:23,Riverside Dr & W 104 St,7623,W 63 St & Broadway,7052,40.801343,-73.971145,40.77163851,-73.98261428,member
7799,A9A2889E9D93778C,docked_bike,2021-04-23 08:19:56,2021-04-23 08:42:06,Riverside Dr & W 104 St,7623,W 70 St & Amsterdam Ave,7207,40.801343,-73.971145,40.77748046,-73.98288594,member
