,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1930,888F1C71101A4BDB,docked_bike,2021-04-13 12:19:11,2021-04-13 12:34:46,E 3 St & Church Ave,3046,Prospect Park SW & 10 Ave,3611,40.643817,-73.977433,40.659945,-73.977504,member
5289,22EBE5162577D49F,docked_bike,2021-04-26 09:13:44,2021-04-26 09:50:45,E 3 St & Church Ave,3046,Pike St & E Broadway,5270,40.643817,-73.977433,40.71406667,-73.99293911,casual
5502,9F8262F44AC3F04C,docked_bike,2021-04-09 14:06:40,2021-04-09 14:27:28,E 3 St & Church Ave,3046,Douglass St & 4 Ave,4175,40.643817,-73.977433,40.6792788,-73.98154004,member
6291,B05BDBC2843FF834,docked_bike,2021-04-28 11:25:27,2021-04-28 12:01:12,E 3 St & Church Ave,3046,Pike St & E Broadway,5270,40.643817,-73.977433,40.71406667,-73.99293911,casual
12537,CE9985862612B857,docked_bike,2021-04-30 06:21:48,2021-04-30 06:29:01,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046,40.661063,-73.979452,40.643817,-73.977433,member
12556,9AF11C5B27AC7B2F,docked_bike,2021-04-27 16:44:58,2021-04-27 16:54:44,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046,40.661063,-73.979452,40.643817,-73.977433,member
12558,E53E4F7D5E6840A6,docked_bike,2021-04-19 16:42:22,2021-04-19 17:13:10,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046,40.661063,-73.979452,40.643817,-73.977433,member
12559,6B82A7F0313F483F,docked_bike,2021-04-06 18:27:34,2021-04-06 18:37:17,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046,40.661063,-73.979452,40.643817,-73.977433,member
12571,C5657E8F0226C3CA,docked_bike,2021-04-03 13:43:22,2021-04-03 13:52:59,West Drive & Prospect Park West,3651,E 3 St & Church Ave,3046,40.661063,-73.979452,40.643817,-73.977433,casual
12798,39DB2284FA679E98,docked_bike,2021-04-09 09:36:54,2021-04-09 09:58:09,6 St & 7 Ave,3834,E 3 St & Church Ave,3046,40.668662,-73.97988,40.643817,-73.977433,member
12834,766CAC75D10FED66,docked_bike,2021-04-09 16:36:21,2021-04-09 16:41:49,Greenwood Ave & E 4 St,3353,E 3 St & Church Ave,3046,40.650739,-73.977739,40.643817,-73.977433,member
