,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98091,C7831E1FE10F154B,docked_bike,2021-04-03 17:57:27,2021-04-03 18:31:53,Queens Plaza North & Crescent St,6429,20 Ave & 42 St,7163,40.751101,-73.940737,40.775415,-73.900063,member
98213,1BC2DE0C0C71E530,docked_bike,2021-04-07 13:50:44,2021-04-07 13:54:02,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
98597,086A027889036CB1,docked_bike,2021-04-06 16:34:34,2021-04-06 16:38:33,Steinway St & Ditmars Blvd,7074,20 Ave & 42 St,7163,40.772717,-73.906127,40.775415,-73.900063,member
98819,E68FA738F864B3A0,docked_bike,2021-04-01 23:34:04,2021-04-01 23:46:39,34 Ave & 38 St,6638,20 Ave & 42 St,7163,40.756913,-73.921631,40.775415,-73.900063,casual
98876,9C87FBAA695C837C,docked_bike,2021-04-18 15:17:05,2021-04-18 16:00:08,20 Ave & 42 St,7163,20 Ave & 42 St,7163,40.775415,-73.900063,40.775415,-73.900063,casual
99054,C6F0470C55D4A008,docked_bike,2021-04-06 11:06:47,2021-04-06 11:18:56,31 Ave & 34 St,6819,20 Ave & 42 St,7163,40.763154,-73.920827,40.775415,-73.900063,casual
99131,EB70E8A6816586E0,docked_bike,2021-04-27 17:28:44,2021-04-27 17:32:48,20 Ave & 33 St,7226,20 Ave & 42 St,7163,40.779399,-73.905708,40.775415,-73.900063,member
99176,2420995E7A7A83A4,docked_bike,2021-04-14 07:43:11,2021-04-14 07:45:03,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
99201,C303DCA36D39329C,docked_bike,2021-04-29 09:47:44,2021-04-29 10:13:47,1 Ave & E 62 St,6753,20 Ave & 42 St,7163,40.761227,-73.96094,40.775415,-73.900063,member
99216,278DF3A89FE3A428,docked_bike,2021-04-06 19:20:37,2021-04-06 19:22:52,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
99219,5484BE4CC1B69E5F,docked_bike,2021-04-18 21:10:01,2021-04-18 21:11:59,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
99273,503B0839D800BEA4,docked_bike,2021-04-22 09:39:20,2021-04-22 09:41:37,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
99298,0FC31C44883358CF,docked_bike,2021-04-13 08:45:22,2021-04-13 08:49:25,20 Ave & 48 St,7066,20 Ave & 42 St,7163,40.772899,-73.896849,40.775415,-73.900063,member
99330,59F7D1E5820844DF,docked_bike,2021-04-05 17:58:31,2021-04-05 18:41:34,Queens Plaza North & Crescent St,6429,20 Ave & 42 St,7163,40.751101,-73.940737,40.775415,-73.900063,member
99359,4264BB2255F6223B,docked_bike,2021-04-03 17:56:26,2021-04-03 18:31:44,Queens Plaza North & Crescent St,6429,20 Ave & 42 St,7163,40.751101,-73.940737,40.775415,-73.900063,member
99378,7E0CE5637CA9D2F1,docked_bike,2021-04-05 17:58:18,2021-04-05 18:41:26,Queens Plaza North & Crescent St,6429,20 Ave & 42 St,7163,40.751101,-73.940737,40.775415,-73.900063,member
99389,7E12C9550D701224,docked_bike,2021-04-05 17:58:57,2021-04-05 18:41:26,Queens Plaza North & Crescent St,6429,20 Ave & 42 St,7163,40.751101,-73.940737,40.775415,-73.900063,member
99446,85690BA67F53EBEF,docked_bike,2021-04-11 09:55:50,2021-04-11 10:24:21,Kent Ave & S 11 St,5062,20 Ave & 42 St,7163,40.707644,-73.968415,40.775415,-73.900063,member
99472,D6B2FD413CF4056E,docked_bike,2021-04-28 18:23:58,2021-04-28 18:29:16,35 St & 23 Ave,7047,20 Ave & 42 St,7163,40.773015,-73.91119,40.775415,-73.900063,member
99486,B793DE8F02BB380D,docked_bike,2021-04-16 17:09:14,2021-04-16 17:21:42,24 Ave & 29 St,7119,20 Ave & 42 St,7163,40.7729,-73.916142,40.775415,-73.900063,member
99511,6E93C2B8DFD6F7DF,docked_bike,2021-04-25 12:49:14,2021-04-25 12:54:28,35 St & 23 Ave,7047,20 Ave & 42 St,7163,40.773015,-73.91119,40.775415,-73.900063,member
99521,084CE1A82B561604,docked_bike,2021-04-07 17:55:13,2021-04-07 18:01:21,35 St & 23 Ave,7047,20 Ave & 42 St,7163,40.773015,-73.91119,40.775415,-73.900063,member
99528,347079182BDD5F93,docked_bike,2021-04-16 16:50:18,2021-04-16 16:54:51,35 St & 23 Ave,7047,20 Ave & 42 St,7163,40.773015,-73.91119,40.775415,-73.900063,member
99617,505558CCA6AF057B,docked_bike,2021-04-09 16:35:53,2021-04-09 16:53:19,Vernon Blvd & 10 St,6937,20 Ave & 42 St,7163,40.767186,-73.937355,40.775415,-73.900063,member
99626,5E71B755EEA18EBF,docked_bike,2021-04-06 11:24:12,2021-04-06 11:29:04,37 St & 24 Ave,6981,20 Ave & 42 St,7163,40.770147,-73.912093,40.775415,-73.900063,member
99658,B30AA82D43522911,docked_bike,2021-04-25 12:49:19,2021-04-25 12:54:30,35 St & 23 Ave,7047,20 Ave & 42 St,7163,40.773015,-73.91119,40.775415,-73.900063,member
99678,85C622EF1ACADFAD,docked_bike,2021-04-30 21:57:54,2021-04-30 22:10:04,31 Ave & Crescent St,6893,20 Ave & 42 St,7163,40.765834,-73.926547,40.775415,-73.900063,member
99931,B92DFB352758EFD7,docked_bike,2021-04-09 18:45:29,2021-04-09 18:57:16,31 Ave & Crescent St,6893,20 Ave & 42 St,7163,40.765834,-73.926547,40.775415,-73.900063,casual
