,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8971,F875E56454D273E7,docked_bike,2021-04-22 13:07:27,2021-04-22 13:13:00,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.695976,-73.990148,40.70255088,-73.98940236,member
8973,515F80561720EC11,docked_bike,2021-04-03 14:02:29,2021-04-03 14:06:27,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.695977,-73.990149,40.702551,-73.989402,member
8974,36D557E3E32916CC,docked_bike,2021-04-03 14:18:57,2021-04-03 14:23:40,Cadman Plaza E & Tillary St,4677,Front St & Washington St,4936,40.695976,-73.990148,40.70255088,-73.98940236,casual
66229,0B00FFCC6E6C23BF,docked_bike,2021-04-04 16:31:28,2021-04-04 17:03:33,Front St & Washington St,4936,India St & West St,5794,40.70255,-73.989402,40.73181401720966,-73.95995020866394,casual
87669,237B2250702AD4C0,docked_bike,2021-04-27 08:52:23,2021-04-27 09:00:50,Front St & Washington St,4936,Flushing Ave & Vanderbilt Ave,4762,40.70255,-73.989402,40.69795031569544,-73.97077560424805,member
91160,4131DB2814B65E1F,docked_bike,2021-04-26 08:49:42,2021-04-26 09:04:16,Front St & Washington St,4936,Broadway & Battery Pl,4962,40.70255,-73.989402,40.70463334,-74.01361706,member
91161,D6DD1E07E5E0B912,docked_bike,2021-04-30 10:45:14,2021-04-30 10:55:36,Front St & Washington St,4936,Broadway & Battery Pl,4962,40.70255,-73.989402,40.70463334,-74.01361706,member
97003,4747C6B7928560C0,docked_bike,2021-04-07 13:41:54,2021-04-07 14:21:22,Front St & Washington St,4936,E 85 St & 3 Ave,7212,40.70255,-73.989402,40.77801203,-73.95407149,member
99879,1C770B98274E4DF6,docked_bike,2021-04-28 17:52:37,2021-04-28 18:02:05,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255,-73.989402,40.69165183,-73.9999786,casual
99880,BF335271A3AD40CB,docked_bike,2021-04-24 19:50:57,2021-04-24 20:02:10,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255,-73.989402,40.69165183,-73.9999786,member
99881,A9C4E75517312336,docked_bike,2021-04-23 15:40:40,2021-04-23 15:47:53,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255,-73.989402,40.69165183,-73.9999786,casual
99882,5794126072822F6E,docked_bike,2021-04-26 09:21:59,2021-04-26 09:31:30,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255,-73.989402,40.69165183,-73.9999786,member
99883,5DFB75F5E5C6E620,docked_bike,2021-04-20 12:10:32,2021-04-20 12:33:10,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255,-73.989402,40.69165183,-73.9999786,member
99886,45B8609A9340249F,docked_bike,2021-04-05 17:47:37,2021-04-05 17:55:20,Front St & Washington St,4936,Atlantic Ave & Furman St,4614,40.70255,-73.989402,40.69165183,-73.9999786,casual
100318,C03C53412F8AB364,docked_bike,2021-04-14 08:21:49,2021-04-14 08:29:48,Front St & Washington St,4936,Lawrence St & Willoughby St,4596,40.70255,-73.989402,40.69236178,-73.98631746,member
108767,46EBFB7CE5B5C604,docked_bike,2021-04-20 18:13:23,2021-04-20 18:25:46,Front St & Washington St,4936,Lafayette Ave & Fort Greene Pl,4395,40.70255,-73.989402,40.68691865,-73.976682,member
108768,1A88FE732B0D8EC6,docked_bike,2021-04-10 16:02:47,2021-04-10 16:22:27,Front St & Washington St,4936,Lafayette Ave & Fort Greene Pl,4395,40.70255,-73.989402,40.68691865,-73.976682,casual
108772,0189F35D4ABC35B6,docked_bike,2021-04-06 14:32:43,2021-04-06 15:01:48,Front St & Washington St,4936,N 12 St & Bedford Ave,5450,40.70255,-73.989402,40.72079821,-73.95484712,casual
108774,8A8935014EBE267A,docked_bike,2021-04-29 11:21:26,2021-04-29 11:31:05,Front St & Washington St,4936,Lafayette Ave & Fort Greene Pl,4395,40.70255,-73.989402,40.68691865,-73.976682,member
113375,408E71079F0F3964,docked_bike,2021-04-22 22:22:17,2021-04-22 22:39:22,Front St & Washington St,4936,Metropolitan Ave & Bedford Ave,5308,40.70255,-73.989402,40.71534825,-73.96024116,member
115589,728C1918B68810B8,docked_bike,2021-04-24 09:26:38,2021-04-24 09:32:56,Front St & Washington St,4936,Pierrepont St & Monroe Pl,4718,40.70255,-73.989402,40.69535693320225,-73.99344027042389,member
115590,26A63224FDAD051F,docked_bike,2021-04-23 18:12:47,2021-04-23 18:20:15,Front St & Washington St,4936,Pierrepont St & Monroe Pl,4718,40.70255,-73.989402,40.69535693320225,-73.99344027042389,member
131609,E06C5874CC0FBDB9,docked_bike,2021-04-20 18:01:12,2021-04-20 18:17:51,Front St & Washington St,4936,Murray St & Greenwich St,5288,40.70255,-73.989402,40.71485150526252,-74.01122331619263,member
136147,839F22DFD855CB02,docked_bike,2021-04-28 18:10:45,2021-04-28 18:20:12,Front St & Washington St,4936,Fulton St & Broadway,5175,40.70255,-73.989402,40.711066,-74.009447,member
136148,28642B5F0C41F71E,docked_bike,2021-04-07 18:11:42,2021-04-07 18:20:21,Front St & Washington St,4936,Fulton St & Broadway,5175,40.70255,-73.989402,40.711066,-74.009447,member
136149,2CC25FD3BD13E358,docked_bike,2021-04-08 12:01:40,2021-04-08 12:20:26,Front St & Washington St,4936,Fulton St & Broadway,5175,40.70255,-73.989402,40.711066,-74.009447,casual
136152,D11080E696B8B812,docked_bike,2021-04-06 16:32:18,2021-04-06 16:54:14,Front St & Washington St,4936,Fulton St & Broadway,5175,40.70255,-73.989402,40.711066,-74.009447,member
139685,103EA199C9AD31D1,docked_bike,2021-04-27 17:38:59,2021-04-27 17:53:25,Front St & Washington St,4936,Underhill Ave & Pacific St,4231,40.70255,-73.989402,40.6804836,-73.9646795,member
144834,5F6996A4BD979289,docked_bike,2021-04-25 17:07:09,2021-04-25 18:15:59,Front St & Washington St,4936,Bergen St & Smith St,4446,40.70255,-73.989402,40.6867443,-73.99063168,member
151723,441B3D17247879CB,docked_bike,2021-04-05 21:28:19,2021-04-05 21:37:14,Front St & Washington St,4936,Johnson St & Gold St,4668,40.70255,-73.989402,40.69474881,-73.98362464,casual
151725,AD0C46A33181009E,docked_bike,2021-04-26 13:40:30,2021-04-26 13:48:39,Front St & Washington St,4936,Johnson St & Gold St,4668,40.70255,-73.989402,40.69474881,-73.98362464,member
154165,BD73178DF26A61FF,docked_bike,2021-04-20 22:27:32,2021-04-20 23:33:15,Front St & Washington St,4936,Central Park West & W 76 St,7253,40.70255,-73.989402,40.77896784,-73.97374737,member
154166,D3D67AD9F832A38A,docked_bike,2021-04-16 20:38:19,2021-04-16 20:44:52,Front St & Washington St,4936,Schermerhorn St & Court St,4565,40.70255,-73.989402,40.69102925677968,-73.99183362722397,member
154168,7288F794401D91A1,docked_bike,2021-04-29 19:18:38,2021-04-29 19:26:29,Front St & Washington St,4936,Schermerhorn St & Court St,4565,40.70255,-73.989402,40.69102925677968,-73.99183362722397,casual
154171,515F6E1AE2344FD5,docked_bike,2021-04-22 08:49:59,2021-04-22 09:09:06,Front St & Washington St,4936,Kent Ave & N 7 St,5489,40.70255,-73.989402,40.72036775298455,-73.96165072917938,member
159436,DF110F1C45505BD0,docked_bike,2021-04-29 09:19:02,2021-04-29 09:44:13,Front St & Washington St,4936,W 37 St & 5 Ave,6398,40.70255,-73.989402,40.75038009,-73.98338988,member
