,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
436,F037F7AC367D8C93,docked_bike,2021-04-25 22:15:51,2021-04-25 22:23:26,3 Ave & E 112 St,7543,E 106 St & Madison Ave,7528,40.795508,-73.941606,40.7934337,-73.94945003,casual
145943,09344F182E0A46B3,docked_bike,2021-04-04 19:54:42,2021-04-04 20:13:48,E 106 St & Madison Ave,7528,W 113 St & Broadway,7713,40.793433,-73.94945,40.805973,-73.964928,member
165432,79AB93570AEF7A96,docked_bike,2021-04-09 11:25:50,2021-04-09 11:44:16,E 106 St & Madison Ave,7528,Amsterdam Ave & W 73 St,7260,40.793433,-73.94945,40.77966809007312,-73.98093044757842,member
165437,B6F274A631560CCD,docked_bike,2021-04-29 02:58:40,2021-04-29 03:01:46,E 106 St & Madison Ave,7528,E 98 St & Park Ave,7443,40.793433,-73.94945,40.78813,-73.95206,member
165440,25818740ADA36B3D,docked_bike,2021-04-21 08:05:51,2021-04-21 08:13:10,E 106 St & Madison Ave,7528,Lexington Ave & E 120 St,7652,40.793433,-73.94945,40.8013066,-73.9398167,casual
176147,6DFB310C860DB80C,docked_bike,2021-04-17 11:07:38,2021-04-17 11:25:43,E 106 St & Madison Ave,7528,E 114 St & 1 Ave,7540,40.793433,-73.94945,40.7945663,-73.9362541,member
182840,63ED52BF5A7D2335,docked_bike,2021-04-20 17:26:03,2021-04-20 17:33:46,E 106 St & Madison Ave,7528,E 93 St & 2 Ave,7286,40.793433,-73.94945,40.782454175279874,-73.9489196240902,casual
186380,E61592EB8C42E986,docked_bike,2021-04-21 18:30:35,2021-04-21 19:03:35,E 106 St & Madison Ave,7528,Central Park West & W 68 St,7079,40.793433,-73.94945,40.7734066,-73.97782542,member
190858,20AA523FB6EF404C,docked_bike,2021-04-24 16:28:57,2021-04-24 16:34:59,E 106 St & Madison Ave,7528,5 Ave & E 93 St,7372,40.793433,-73.94945,40.7857851,-73.957481,member
211205,9F99DB0604E2894D,docked_bike,2021-04-23 15:40:32,2021-04-23 15:45:24,E 106 St & Madison Ave,7528,3 Ave & E 112 St,7543,40.793433,-73.94945,40.795508,-73.941606,casual
212034,B1497E8569675D9A,docked_bike,2021-04-25 15:18:37,2021-04-25 15:24:32,E 106 St & Madison Ave,7528,3 Ave & E 112 St,7543,40.793433,-73.94945,40.795508,-73.941606,casual
212842,2AF9CA577EE73A61,docked_bike,2021-04-12 16:33:25,2021-04-12 16:37:49,E 106 St & Madison Ave,7528,3 Ave & E 112 St,7543,40.793433,-73.94945,40.795508,-73.941606,casual
212844,14C3DCF1ED75CE68,docked_bike,2021-04-12 22:39:49,2021-04-12 22:43:14,E 106 St & Madison Ave,7528,3 Ave & E 112 St,7543,40.793433,-73.94945,40.795508,-73.941606,member
264468,5C91CCF51B81EFA8,docked_bike,2021-04-29 09:58:10,2021-04-29 10:05:51,E 106 St & Madison Ave,7528,W 100 St & Manhattan Ave,7538,40.793433,-73.94945,40.795,-73.9645,member
267852,3813FE6D3990F39F,docked_bike,2021-04-16 09:43:49,2021-04-16 09:53:32,E 106 St & Madison Ave,7528,2 Ave & E 96 St,7338,40.793433,-73.94945,40.7839636,-73.9471673,member
273436,C2D3EFD476D1A718,docked_bike,2021-04-28 07:46:28,2021-04-28 08:07:03,E 106 St & Madison Ave,7528,E 51 St & 2 Ave,6575,40.793433,-73.94945,40.755293,-73.967641,member
291761,7C9E3020930F8524,docked_bike,2021-04-05 08:31:27,2021-04-05 08:38:02,E 106 St & Madison Ave,7528,2 Ave & E 104 St,7436,40.793434,-73.94945,40.789211,-73.943708,member
304087,E086946ADC5C3522,docked_bike,2021-04-21 02:26:45,2021-04-21 02:45:27,E 106 St & Madison Ave,7528,Central Park West & W 72 St,7141,40.793433,-73.94945,40.77579376683666,-73.9762057363987,member
304383,10B925012B8773F5,docked_bike,2021-04-10 16:15:12,2021-04-10 16:36:34,E 106 St & Madison Ave,7528,Central Park West & W 72 St,7141,40.793433,-73.94945,40.77579376683666,-73.9762057363987,member
304391,B5CBFDC25E75157F,docked_bike,2021-04-20 20:25:18,2021-04-20 20:59:22,E 106 St & Madison Ave,7528,Central Park West & W 72 St,7141,40.793433,-73.94945,40.77579376683666,-73.9762057363987,member
311591,F208FB0977470FB7,docked_bike,2021-04-20 15:13:14,2021-04-20 15:56:59,E 106 St & Madison Ave,7528,E 89 St & 3 Ave,7265,40.793433,-73.94945,40.7806284,-73.9521667,member
316902,E15803AF6131932D,docked_bike,2021-04-26 17:46:30,2021-04-26 18:20:27,E 106 St & Madison Ave,7528,E 58 St &  1 Ave (NW Corner),6723,40.793433,-73.94945,40.759125,-73.962658,casual
319715,C138952538A398D0,docked_bike,2021-04-05 11:21:08,2021-04-05 11:43:25,E 106 St & Madison Ave,7528,3 Ave & E 71 St,6960,40.793433,-73.94945,40.76873687,-73.96119945,member
331727,C5378ED5716D1C15,docked_bike,2021-04-23 17:33:06,2021-04-23 17:45:57,E 106 St & Madison Ave,7528,W 106 St & Amsterdam Ave,7634,40.793433,-73.94945,40.8008363,-73.9664492472,member
331738,0428C453D74BCF1E,docked_bike,2021-04-10 17:07:06,2021-04-10 17:22:24,E 106 St & Madison Ave,7528,W 106 St & Amsterdam Ave,7634,40.793433,-73.94945,40.8008363,-73.9664492472,casual
331744,4BB2AF73445FA2C5,docked_bike,2021-04-08 14:47:09,2021-04-08 15:08:18,E 106 St & Madison Ave,7528,E 47 St & 2 Ave,6498,40.793433,-73.94945,40.75323098,-73.97032517,member
331784,C8D96BE83340FC25,docked_bike,2021-04-08 17:13:25,2021-04-08 17:45:04,E 106 St & Madison Ave,7528,W 106 St & Amsterdam Ave,7634,40.793433,-73.94945,40.8008363,-73.9664492472,member
332450,CF4CAE574B4A93E7,docked_bike,2021-04-24 11:55:13,2021-04-24 12:39:51,E 106 St & Madison Ave,7528,E 47 St & 2 Ave,6498,40.793433,-73.94945,40.75323098,-73.97032517,casual
332570,0FF7A152C7714E3A,docked_bike,2021-04-29 12:04:58,2021-04-29 12:13:28,E 106 St & Madison Ave,7528,W 106 St & Amsterdam Ave,7634,40.793433,-73.94945,40.8008363,-73.9664492472,member
332618,6514E8FB9C66A8DA,docked_bike,2021-04-19 15:40:37,2021-04-19 15:50:33,E 106 St & Madison Ave,7528,W 106 St & Amsterdam Ave,7634,40.793433,-73.94945,40.8008363,-73.9664492472,member
365017,E35A86CB7053D316,docked_bike,2021-04-23 18:38:09,2021-04-23 19:08:35,E 106 St & Madison Ave,7528,W 55 St & 6 Ave,6809,40.793433,-73.94945,40.763189,-73.978434,casual
370963,11E8724F10DB8813,docked_bike,2021-04-16 20:21:38,2021-04-16 20:36:30,E 106 St & Madison Ave,7528,W 145 St & Amsterdam Ave,7997,40.793433,-73.94945,40.825244,-73.947257,member
370978,116B2188DB375AF6,docked_bike,2021-04-07 14:13:26,2021-04-07 14:31:14,E 106 St & Madison Ave,7528,W 145 St & Amsterdam Ave,7997,40.793433,-73.94945,40.825244,-73.947257,member
370979,12B9D0A056E840D2,docked_bike,2021-04-03 14:11:21,2021-04-03 14:54:06,E 106 St & Madison Ave,7528,38 Ave & 29 St,6538,40.793433,-73.94945,40.75473,-73.93367,casual
374684,E9DE81202728222C,docked_bike,2021-04-24 18:30:46,2021-04-25 13:13:07,E 106 St & Madison Ave,7528,8 Ave & W 52 St,6816,40.793433,-73.94945,40.76370739,-73.9851615,casual
