,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41639,86E8A8852D77A307,docked_bike,2021-04-23 15:16:30,2021-04-23 15:29:24,E 157 St & River Ave,8005,W 159 St & Edgecombe Ave,8119,40.825737,-73.927311,40.833303,-73.939326,casual
43812,8A2577508313E6F4,docked_bike,2021-04-23 09:12:08,2021-04-23 09:21:35,Walton Ave & E 168 St,8179,E 157 St & River Ave,8005,40.83649,-73.918316,40.825737,-73.927311,member
43826,D5C3688108CDFD99,docked_bike,2021-04-15 09:46:11,2021-04-15 09:55:27,Lenox Ave & W 133 St,7790,E 157 St & River Ave,8005,40.81296,-73.941878,40.825737,-73.927311,member
43902,3F554314BE32A7D8,docked_bike,2021-04-28 23:06:32,2021-04-28 23:18:21,Grand Concourse & E 161 St,8021,E 157 St & River Ave,8005,40.827115,-73.92272,40.825737,-73.927311,member
43913,B8AE9706DD6CABFE,docked_bike,2021-04-06 22:42:17,2021-04-06 22:46:59,Grand Concourse & E 167 St,8126,E 157 St & River Ave,8005,40.834263,-73.917641,40.825737,-73.927311,casual
43958,730DF77526415636,docked_bike,2021-04-13 14:05:40,2021-04-13 14:19:23,Melrose Ave & E 150 St,7879,E 157 St & River Ave,8005,40.816827,-73.917338,40.825737,-73.927311,casual
44003,1F2DA04AED4C065D,docked_bike,2021-04-23 16:32:04,2021-04-23 16:49:12,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,casual
44068,CC5C88F385AF2B1C,docked_bike,2021-04-09 19:28:47,2021-04-09 19:42:55,3 Ave & E 163 St,7974,E 157 St & River Ave,8005,40.823872,-73.908699,40.825737,-73.927311,casual
44105,30BC45511420CFD8,docked_bike,2021-04-28 16:40:09,2021-04-28 16:52:52,Willow Ave & E 133 St,7626,E 157 St & River Ave,8005,40.800933,-73.913863,40.825737,-73.927311,member
44330,D33C9B00EC1E6FEB,docked_bike,2021-04-05 13:29:53,2021-04-05 13:45:22,Fulton Ave & E 168 St,8084,E 157 St & River Ave,8005,40.830471,-73.904556,40.825737,-73.927311,casual
44390,41B2959709D17A70,docked_bike,2021-04-14 18:17:05,2021-04-14 18:40:53,1 Ave & E 68 St,6822,E 157 St & River Ave,8005,40.765005,-73.958184,40.825737,-73.927311,member
44463,B95F5831AD5D14C5,docked_bike,2021-04-20 20:19:35,2021-04-20 20:27:16,Jerome Ave & Anderson Ave,8061,E 157 St & River Ave,8005,40.830179,-73.928747,40.825737,-73.927311,member
44467,1580BA6C8CFE0518,docked_bike,2021-04-14 08:47:31,2021-04-14 08:50:50,Jerome Ave & Anderson Ave,8061,E 157 St & River Ave,8005,40.830179,-73.928747,40.825737,-73.927311,member
44487,42D99DDC2ECDF862,docked_bike,2021-04-26 22:26:06,2021-04-26 22:32:20,River Ave & McClellan St,8111,E 157 St & River Ave,8005,40.83406,-73.92243,40.825737,-73.927311,casual
85988,56744CA3AF4C5301,docked_bike,2021-04-30 21:35:32,2021-04-30 22:25:51,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,casual
100146,7DFF3EE49B12C06E,docked_bike,2021-04-21 23:08:05,2021-04-21 23:13:16,E 157 St & River Ave,8005,Gerard Ave & McClellan St,8145,40.825737,-73.927311,40.833909,-73.92112,casual
152249,A52B95BDB11FF1A4,docked_bike,2021-04-06 17:17:40,2021-04-06 17:25:37,Gerard Ave & E 146 St,7868,E 157 St & River Ave,8005,40.817755,-73.92965,40.825737,-73.927311,member
152590,D07DD791C750D98C,docked_bike,2021-04-28 15:01:10,2021-04-28 17:40:12,Central Park North & Adam Clayton Powell Blvd,7617,E 157 St & River Ave,8005,40.799484,-73.955613,40.825737,-73.927311,member
152649,87B8F86A89983995,docked_bike,2021-04-03 17:22:15,2021-04-03 18:54:17,Central Park North & Adam Clayton Powell Blvd,7617,E 157 St & River Ave,8005,40.799484,-73.955613,40.825737,-73.927311,member
152729,499E92BA056EBE36,docked_bike,2021-04-13 17:04:38,2021-04-13 17:16:54,E 138 St & Willow Ave,7654,E 157 St & River Ave,8005,40.804168,-73.911545,40.825737,-73.927311,member
152736,DBBC81DFA51559C0,docked_bike,2021-04-17 21:48:37,2021-04-17 22:40:09,Lenox Ave & W 115 St,7627,E 157 St & River Ave,8005,40.801193,-73.950073,40.825737,-73.927311,casual
152737,140559EEC8CD418B,docked_bike,2021-04-07 17:05:20,2021-04-07 17:19:49,E 138 St & Willow Ave,7654,E 157 St & River Ave,8005,40.804168,-73.911545,40.825737,-73.927311,member
152821,8221D9A50D423440,docked_bike,2021-04-12 16:29:40,2021-04-12 16:41:10,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152841,F3BF35A8D977CE54,docked_bike,2021-04-09 18:50:18,2021-04-09 21:37:28,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152848,0E5F76BD8C0ACBE7,docked_bike,2021-04-27 22:26:46,2021-04-27 22:49:24,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,member
152869,F4B0B1A30115409C,docked_bike,2021-04-06 19:33:07,2021-04-06 19:49:13,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152921,1606C146BD12B387,docked_bike,2021-04-27 22:59:12,2021-04-27 23:03:13,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152932,892E6AE2795C5D79,docked_bike,2021-04-06 19:32:56,2021-04-06 19:49:28,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152933,164769B488D28200,docked_bike,2021-04-08 16:35:49,2021-04-08 16:40:01,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152936,06F69843968CAA3A,docked_bike,2021-04-30 21:14:00,2021-04-30 21:34:38,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
152938,64155533257742D4,docked_bike,2021-04-08 11:42:17,2021-04-08 11:58:49,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,member
152960,70364AA2A53B16E0,docked_bike,2021-04-14 13:23:50,2021-04-14 13:37:24,Gerard Ave & E 146 St,7868,E 157 St & River Ave,8005,40.817755,-73.92965,40.825737,-73.927311,member
153096,1880CEDAF0499DF1,docked_bike,2021-04-24 18:03:36,2021-04-24 18:13:21,Grant Ave & E 169 St,8141,E 157 St & River Ave,8005,40.83579,-73.913741,40.825737,-73.927311,casual
153111,6A81B27B7638622D,docked_bike,2021-04-03 16:13:52,2021-04-03 16:28:13,Edgecombe Ave & W 167 St,8187,E 157 St & River Ave,8005,40.838191,-73.936085,40.825737,-73.927311,casual
153235,C38CF96CFF527C59,docked_bike,2021-04-20 19:08:02,2021-04-20 20:38:28,Jerome Ave & E 164 St,8096,E 157 St & River Ave,8005,40.831444,-73.926226,40.825737,-73.927311,member
153289,15343036DB9D45B2,docked_bike,2021-04-28 20:28:25,2021-04-28 20:43:11,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
153394,CD41D2A63F0A8C48,docked_bike,2021-04-28 19:24:37,2021-04-28 21:07:05,Grand Concourse & E 161 St,8021,E 157 St & River Ave,8005,40.827115,-73.92272,40.825737,-73.927311,casual
153398,783926F6F5E8FB3B,docked_bike,2021-04-07 21:15:48,2021-04-07 21:43:43,Grand Concourse & E 161 St,8021,E 157 St & River Ave,8005,40.827115,-73.92272,40.825737,-73.927311,casual
153406,0B62748C47946560,docked_bike,2021-04-03 18:36:20,2021-04-03 19:15:50,Grand Concourse & E 161 St,8021,E 157 St & River Ave,8005,40.827115,-73.92272,40.825737,-73.927311,member
153461,589DA3CC5E1A0A19,docked_bike,2021-04-07 21:16:21,2021-04-07 21:43:29,Grand Concourse & E 161 St,8021,E 157 St & River Ave,8005,40.827115,-73.92272,40.825737,-73.927311,casual
153462,E819087E6F7A7AF4,docked_bike,2021-04-28 19:28:56,2021-04-28 21:07:39,Grand Concourse & E 161 St,8021,E 157 St & River Ave,8005,40.827115,-73.92272,40.825737,-73.927311,casual
153482,CED5A397A6BD7E44,docked_bike,2021-04-10 23:11:28,2021-04-10 23:39:22,Grand Concourse & E 161 St,8021,E 157 St & River Ave,8005,40.827115,-73.92272,40.825737,-73.927311,member
153498,D805635538FF93B4,docked_bike,2021-04-14 11:03:27,2021-04-14 11:09:52,Grand Concourse & E 161 St,8021,E 157 St & River Ave,8005,40.827115,-73.92272,40.825737,-73.927311,casual
153513,FCD57A76A1F56FCC,docked_bike,2021-04-28 19:37:23,2021-04-28 21:08:03,Grand Concourse & E 161 St,8021,E 157 St & River Ave,8005,40.827115,-73.92272,40.825737,-73.927311,casual
153922,E53103FAE63B7A67,docked_bike,2021-04-20 14:48:39,2021-04-20 15:00:19,Sherman Ave & E 166 St,8072,E 157 St & River Ave,8005,40.831305,-73.917447,40.825737,-73.927311,casual
158910,9627A1526DCDEA10,docked_bike,2021-04-13 20:46:12,2021-04-13 21:09:15,E 157 St & River Ave,8005,Jerome Ave & Ogden Ave,8081,40.825737,-73.927311,40.829797,-73.931015,member
165438,3FD091A5D1FE818A,docked_bike,2021-04-11 18:11:46,2021-04-11 18:15:48,River Ave & E 153 St,8005,Morris Ave & E 163 St,8036,40.82441,-73.92818,40.827230499624726,-73.91765579597632,casual
170331,2346A3D0B5A32984,docked_bike,2021-04-27 17:50:57,2021-04-27 18:07:30,E 157 St & River Ave,8005,Riverside Dr & W 138 St,7942,40.825737,-73.927311,40.823168,-73.955857,member
182838,2015F1D0C172F599,docked_bike,2021-04-14 15:45:30,2021-04-14 16:27:25,River Ave & E 153 St,8005,Cauldwell Ave & E 158 St,7913,40.82441,-73.92818,40.81989,-73.908351,member
182839,0CD72DA75BCB5C45,docked_bike,2021-04-10 15:20:42,2021-04-10 15:27:00,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145,40.82441,-73.92818,40.833909,-73.92112,member
183648,86D8CD09ECB00423,docked_bike,2021-04-24 23:47:45,2021-04-24 23:54:24,E 157 St & River Ave,8005,Gerard Ave & McClellan St,8145,40.825737,-73.927311,40.833909,-73.92112,casual
183705,FCF9B91B47DA8513,docked_bike,2021-04-04 20:43:30,2021-04-04 20:47:55,E 157 St & River Ave,8005,Gerard Ave & McClellan St,8145,40.825737,-73.927311,40.833909,-73.92112,casual
183711,F81F32279B4BF518,docked_bike,2021-04-29 16:15:48,2021-04-29 16:24:35,E 157 St & River Ave,8005,Gerard Ave & McClellan St,8145,40.825737,-73.927311,40.833909,-73.92112,casual
212757,C353DEC99B198E9B,docked_bike,2021-04-28 17:27:13,2021-04-28 17:39:35,River Ave & E 153 St,8005,3 Ave & E 170 St,8137,40.82441,-73.92818,40.834857,-73.903743,casual
213412,CC897B1D091F6DF0,docked_bike,2021-04-14 09:01:32,2021-04-14 09:04:24,E 157 St & River Ave,8005,Jerome Ave & Anderson Ave,8061,40.825737,-73.927311,40.830179,-73.928747,member
213421,56EA2681B8CE482E,docked_bike,2021-04-20 01:30:12,2021-04-20 01:35:15,E 157 St & River Ave,8005,Jerome Ave & Anderson Ave,8061,40.825737,-73.927311,40.830179,-73.928747,casual
213436,F2D92EF08624CA55,docked_bike,2021-04-23 02:12:54,2021-04-23 02:19:52,E 157 St & River Ave,8005,Jerome Ave & Anderson Ave,8061,40.825737,-73.927311,40.830179,-73.928747,casual
214585,728895AA210259EF,docked_bike,2021-04-23 03:08:37,2021-04-23 03:17:01,River Ave & E 153 St,8005,E 158 St & Melrose Ave,7957,40.82441,-73.92818,40.822215,-73.914688,casual
221577,D7D6519D70CB9A6E,docked_bike,2021-04-18 15:52:13,2021-04-18 16:01:35,River Ave & E 153 St,8005,Sherman Ave & E 166 St,8072,40.82441,-73.92818,40.83130549267296,-73.91744792461395,casual
237691,6ECC647ED409EE2D,docked_bike,2021-04-24 15:26:43,2021-04-24 15:41:51,E 157 St & River Ave,8005,Adam Clayton Powell Blvd & W 123 St,7704,40.825737,-73.927311,40.8078316,-73.949373,casual
239150,057583840548E919,docked_bike,2021-04-24 15:27:26,2021-04-24 15:41:29,E 157 St & River Ave,8005,Adam Clayton Powell Blvd & W 123 St,7704,40.825737,-73.927311,40.8078316,-73.949373,member
243575,007B4A61F5A845DD,docked_bike,2021-04-23 23:57:19,2021-04-24 00:01:38,River Ave & E 153 St,8005,Ogden Ave & W 164 St,8115,40.82441,-73.92818,40.832812,-73.929372,member
254766,761923D233715DA1,docked_bike,2021-04-18 05:24:35,2021-04-18 05:36:28,Morris Ave & E 163 St,8036,E 157 St & River Ave,8005,40.82723,-73.917655,40.825737,-73.927311,casual
254784,AFC5E512D52D56C7,docked_bike,2021-04-23 19:43:31,2021-04-23 19:47:17,Morris Ave & E 163 St,8036,E 157 St & River Ave,8005,40.82723,-73.917655,40.825737,-73.927311,casual
254813,89919D92F1135938,docked_bike,2021-04-14 16:31:01,2021-04-14 16:39:03,Morris Ave & E 163 St,8036,E 157 St & River Ave,8005,40.82723,-73.917655,40.825737,-73.927311,member
254858,13FE8DAEE0424FDA,docked_bike,2021-04-23 13:06:40,2021-04-23 13:09:34,Anderson Ave & W 164 St,8096,E 157 St & River Ave,8005,40.832057,-73.927421,40.825737,-73.927311,casual
255172,C3A49004FB5F348C,docked_bike,2021-04-18 02:47:04,2021-04-18 03:43:56,Frost St & Debevoise Ave,5433,E 157 St & River Ave,8005,40.71882,-73.93948,40.825737,-73.927311,casual
255329,0CBB3F8B80E7C83D,docked_bike,2021-04-27 20:09:02,2021-04-27 20:39:02,3 Ave & E 72 St,7028,E 157 St & River Ave,8005,40.769942,-73.960607,40.825737,-73.927311,member
255339,E122E6E062AA9E6C,docked_bike,2021-04-16 01:25:26,2021-04-16 02:23:24,Frost St & Debevoise Ave,5433,E 157 St & River Ave,8005,40.71882,-73.93948,40.825737,-73.927311,casual
255497,CCC8897E1BE23478,docked_bike,2021-04-29 14:40:23,2021-04-29 14:47:29,St. Nicholas Ave & W 155 St,8085,E 157 St & River Ave,8005,40.830663,-73.941323,40.825737,-73.927311,casual
255674,1695FCA1EEACC94D,docked_bike,2021-04-26 18:42:42,2021-04-26 18:54:30,Alexander Ave & E 134 St,7712,E 157 St & River Ave,8005,40.807466,-73.927107,40.825737,-73.927311,member
255733,D5FB90AE7D793AFB,docked_bike,2021-04-23 16:34:12,2021-04-23 16:49:04,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,casual
255746,E9EF7EF20538F2D7,docked_bike,2021-04-22 16:22:05,2021-04-22 16:24:19,Walton Ave & E 153 St,7945,E 157 St & River Ave,8005,40.822351,-73.926907,40.825737,-73.927311,casual
255773,41F675C86D5EE02B,docked_bike,2021-04-27 10:21:23,2021-04-27 10:23:24,Walton Ave & E 153 St,7945,E 157 St & River Ave,8005,40.822351,-73.926907,40.825737,-73.927311,member
255790,24213392C6CA3FCC,docked_bike,2021-04-15 02:40:44,2021-04-15 02:58:26,Adam Clayton Powell Blvd & W 126 St,7738,E 157 St & River Ave,8005,40.809495,-73.947764,40.825737,-73.927311,casual
255805,054BE7A435D910D3,docked_bike,2021-04-03 17:57:44,2021-04-03 18:00:15,Walton Ave & E 153 St,7945,E 157 St & River Ave,8005,40.822351,-73.926907,40.825737,-73.927311,member
255806,4069CDD2E2034759,docked_bike,2021-04-22 20:42:28,2021-04-22 20:52:07,Walton Ave & E 153 St,7945,E 157 St & River Ave,8005,40.822351,-73.926907,40.825737,-73.927311,member
255825,D7F29A66B5F09B63,docked_bike,2021-04-28 22:49:12,2021-04-28 23:37:54,Adam Clayton Powell Blvd & W 126 St,7738,E 157 St & River Ave,8005,40.809495,-73.947764,40.825737,-73.927311,casual
255847,CFD11DDB1D8DBB43,docked_bike,2021-04-20 13:33:30,2021-04-20 13:36:08,Walton Ave & E 153 St,7945,E 157 St & River Ave,8005,40.822351,-73.926907,40.825737,-73.927311,member
255883,1FA7194157627DEB,docked_bike,2021-04-23 19:29:04,2021-04-23 19:45:09,E 114 St & 1 Ave,7540,E 157 St & River Ave,8005,40.794566,-73.936254,40.825737,-73.927311,member
255916,6A86D0E984CAF051,docked_bike,2021-04-24 17:32:08,2021-04-24 17:37:28,Adam Clayton Powell Blvd & W 151 St,8009,E 157 St & River Ave,8005,40.825289,-73.936232,40.825737,-73.927311,member
256130,DE6D2D14528D5615,docked_bike,2021-04-17 11:40:48,2021-04-17 12:19:18,1 Ave & E 16 St,5779,E 157 St & River Ave,8005,40.732218,-73.981655,40.825737,-73.927311,casual
256207,B523F4E77013401A,docked_bike,2021-04-19 13:20:16,2021-04-19 14:52:13,Willis Ave & E 143 St,7798,E 157 St & River Ave,8005,40.812299,-73.92037,40.825737,-73.927311,casual
256237,307B4B8CC8E9E4AE,docked_bike,2021-04-19 13:20:32,2021-04-19 14:52:03,Willis Ave & E 143 St,7798,E 157 St & River Ave,8005,40.812299,-73.92037,40.825737,-73.927311,casual
256697,4EA984C10B293028,docked_bike,2021-04-14 20:39:43,2021-04-14 20:47:03,Sheridan Ave & E 168 St,8160,E 157 St & River Ave,8005,40.835334,-73.9154,40.825737,-73.927311,casual
256769,017E8979DA44FCAD,docked_bike,2021-04-17 19:26:09,2021-04-17 19:41:27,Mount Eden Pkwy & Eastburn Ave,8245,E 157 St & River Ave,8005,40.842675,-73.908544,40.825737,-73.927311,member
256867,11F72E7B2FE21918,docked_bike,2021-04-24 17:19:34,2021-04-24 17:24:33,Ogden Ave & W 164 St,8115,E 157 St & River Ave,8005,40.832812,-73.929372,40.825737,-73.927311,member
257146,750A70838A6E9FDC,docked_bike,2021-04-07 19:00:59,2021-04-07 20:56:39,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
257175,0B85F28D50E7CDDB,docked_bike,2021-04-20 20:38:03,2021-04-20 21:01:59,E 157 St & River Ave,8005,Lincoln Ave & E 134 St,7712,40.825737,-73.927311,40.808484,-73.928803,casual
257184,4B80E5C569DED452,docked_bike,2021-04-07 19:25:55,2021-04-07 19:49:28,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,member
257208,DFE4229C149434CA,docked_bike,2021-04-05 19:49:36,2021-04-05 20:25:15,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
257211,F2CF955D262C9FB5,docked_bike,2021-04-20 20:34:51,2021-04-20 20:35:22,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
257234,71E37A02773FF856,docked_bike,2021-04-21 10:42:58,2021-04-21 11:02:18,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
257265,D4D3182F818D6284,docked_bike,2021-04-03 15:43:19,2021-04-03 16:26:24,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,member
257273,44596211E837E167,docked_bike,2021-04-06 19:52:34,2021-04-06 19:53:53,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,member
257289,75F2F3E3E148205F,docked_bike,2021-04-13 16:47:04,2021-04-13 17:18:11,St Nicholas Ave & W 134 St,7837,E 157 St & River Ave,8005,40.816234,-73.948222,40.825737,-73.927311,member
257313,77AC107BFF62B9C3,docked_bike,2021-04-20 21:35:02,2021-04-20 21:44:38,River Ave & McClellan St,8111,E 157 St & River Ave,8005,40.83406,-73.92243,40.825737,-73.927311,casual
257329,18D46486AC6ED964,docked_bike,2021-04-02 15:58:34,2021-04-02 15:59:44,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
257330,FD4382FE38D42874,docked_bike,2021-04-27 10:23:44,2021-04-27 11:20:37,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,member
257367,1362B50A9788CFAC,docked_bike,2021-04-05 15:07:35,2021-04-05 15:36:33,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
257385,AE401CB319B2C54C,docked_bike,2021-04-29 10:27:54,2021-04-29 10:28:26,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,member
257400,7D6B0FF092D5F2F3,docked_bike,2021-04-04 10:26:25,2021-04-04 10:26:54,E 157 St & River Ave,8005,E 157 St & River Ave,8005,40.825737,-73.927311,40.825737,-73.927311,casual
