,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
44059,9F9B9E7AD8E2A31F,docked_bike,2021-04-20 14:55:48,2021-04-20 15:06:03,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.677774,-74.009461,40.6769993,-74.00647134,casual
44061,097BF370F1F0ADF3,docked_bike,2021-04-05 02:07:17,2021-04-05 02:19:27,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.677774,-74.009461,40.6769993,-74.00647134,casual
76970,60B0C35B4A997D5D,docked_bike,2021-04-24 15:06:05,2021-04-24 16:20:48,Pioneer St & Richards St,4128,1 Pl & Clinton St,4193,40.677774,-74.009461,40.6809591,-73.99905709,member
77157,C1D0598FCD2338BF,docked_bike,2021-04-17 11:43:43,2021-04-17 13:07:01,Bond St & Fulton St,4479,Pioneer St & Richards St,4128,40.689621,-73.983042,40.6777748,-74.0094613,member
77180,D558873F5BBF898A,docked_bike,2021-04-06 15:57:20,2021-04-06 16:09:38,Hoyt St & Warren St,4330,Pioneer St & Richards St,4128,40.684354,-73.989016,40.6777748,-74.0094613,member
77553,F180D4E3DF128F7A,docked_bike,2021-04-04 17:35:05,2021-04-04 18:14:11,Fulton St & Clermont Ave,4386,Pioneer St & Richards St,4128,40.684157,-73.969222,40.6777748,-74.0094613,member
78191,6A87B4FC937CD28B,docked_bike,2021-04-28 09:00:55,2021-04-28 10:54:20,State St & Smith St,4565,Pioneer St & Richards St,4128,40.689269,-73.989128,40.6777748,-74.0094613,member
78441,F31E51B87CCF80EF,docked_bike,2021-04-03 11:31:55,2021-04-03 12:00:10,W Broadway & Spring St,5569,Pioneer St & Richards St,4128,40.724946,-74.001658,40.6777748,-74.0094613,casual
78835,42A065579FA6A8BD,docked_bike,2021-04-03 21:09:07,2021-04-03 21:20:38,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.674695,-73.997857,40.6777748,-74.0094613,member
78837,7E993C9BFD7494B5,docked_bike,2021-04-21 08:17:34,2021-04-21 08:21:39,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.674695,-73.997857,40.6777748,-74.0094613,casual
78931,2380D154270BCBB1,docked_bike,2021-04-21 18:10:34,2021-04-21 18:14:21,Clinton St & Centre St,4045,Pioneer St & Richards St,4128,40.67434,-74.001946,40.6777748,-74.0094613,member
78932,01639B4E50B96C1F,docked_bike,2021-04-08 17:33:29,2021-04-08 17:37:49,Clinton St & Centre St,4045,Pioneer St & Richards St,4128,40.67434,-74.001946,40.6777748,-74.0094613,member
79010,636C1B7BABB7011D,docked_bike,2021-04-12 10:59:22,2021-04-12 11:02:16,Van Brunt St & Wolcott St,4095,Pioneer St & Richards St,4128,40.677342,-74.01275,40.6777748,-74.0094613,member
85565,F7BE8181A9B9F8F7,docked_bike,2021-04-06 15:50:56,2021-04-06 16:10:42,Pioneer St & Richards St,4128,12 St & 4 Ave,3882,40.677774,-74.009461,40.668603,-73.9904394,member
105131,D90EBF69AB44ACCB,docked_bike,2021-04-29 11:58:00,2021-04-29 12:01:50,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
105135,A8ED27E177C09164,docked_bike,2021-04-27 11:37:43,2021-04-27 11:44:35,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
115038,EA674B3999C4A1FB,docked_bike,2021-04-23 11:02:12,2021-04-23 11:51:57,Pioneer St & Richards St,4128,Grand Army Plaza & Plaza St West,4010,40.677774,-74.009461,40.6729679,-73.97087984,member
170664,E3F8DA21A8C20D42,docked_bike,2021-04-16 06:49:35,2021-04-16 06:56:30,Pioneer St & Richards St,4128,10 St & 2 Ave,3922,40.677775,-74.009461,40.671907,-73.993612,casual
170754,5C1124D60B1B74E5,docked_bike,2021-04-14 16:46:35,2021-04-14 16:55:02,Pioneer St & Richards St,4128,10 St & 2 Ave,3922,40.677774,-74.009461,40.671907,-73.993612,member
170755,E7652219D716201B,docked_bike,2021-04-21 06:56:43,2021-04-21 07:03:58,Pioneer St & Richards St,4128,10 St & 2 Ave,3922,40.677775,-74.009461,40.671907,-73.993612,casual
170756,87A0DC3B20193BE3,docked_bike,2021-04-27 06:46:58,2021-04-27 06:52:53,Pioneer St & Richards St,4128,10 St & 2 Ave,3922,40.677774,-74.009461,40.671907,-73.993612,casual
170796,A4BD0FA15BB5597B,docked_bike,2021-04-05 18:02:35,2021-04-05 18:13:17,Pioneer St & Richards St,4128,Atlantic Ave & Furman St,4614,40.677774,-74.009461,40.69165183,-73.9999786,member
198404,953689AB5A6AEA3F,docked_bike,2021-04-03 15:05:39,2021-04-03 15:22:15,Pioneer St & Richards St,4128,Brooklyn Bridge Park - Pier 2,4756,40.677774,-74.009461,40.698458,-73.997178,member
207397,E30CF545208FE9E5,docked_bike,2021-04-24 17:52:32,2021-04-24 17:58:56,Pioneer St & Richards St,4128,Butler St & Court St,4339,40.677774,-74.009461,40.6849894,-73.99440329,casual
214810,EF9C685517CFC0B7,docked_bike,2021-04-20 16:26:27,2021-04-20 16:41:04,Pioneer St & Richards St,4128,Lafayette Ave & Fort Greene Pl,4395,40.677774,-74.009461,40.68691865,-73.976682,member
214841,EE581241BCE6C199,docked_bike,2021-04-05 12:42:31,2021-04-05 13:02:58,Pioneer St & Richards St,4128,Lafayette Ave & Fort Greene Pl,4395,40.677774,-74.009461,40.68691865,-73.976682,member
214845,764EAB201DAAE876,docked_bike,2021-04-23 16:29:04,2021-04-23 16:47:05,Pioneer St & Richards St,4128,Lafayette Ave & Fort Greene Pl,4395,40.677774,-74.009461,40.68691865,-73.976682,member
216686,2C6B1A1B92C1D8BF,docked_bike,2021-04-07 19:04:58,2021-04-07 19:26:04,Pioneer St & Richards St,4128,Van Brunt St & Wolcott St,4095,40.677774,-74.009461,40.6773429,-74.01275056,casual
216843,BAA7219BA9035068,docked_bike,2021-04-28 17:40:34,2021-04-28 17:54:50,Pioneer St & Richards St,4128,Richards St & Delavan St,4202,40.677774,-74.009461,40.6794327,-74.00785041,casual
217496,A031BB995A50B436,docked_bike,2021-04-07 09:58:05,2021-04-07 09:59:51,Pioneer St & Richards St,4128,Richards St & Delavan St,4202,40.677774,-74.009461,40.6794327,-74.00785041,member
221534,258741BECBE79864,docked_bike,2021-04-20 12:59:27,2021-04-20 13:06:41,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
221537,95DC4A7AAEB9CEBD,docked_bike,2021-04-02 14:08:30,2021-04-02 14:13:47,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
221544,B154E9705564CC6B,docked_bike,2021-04-05 06:38:19,2021-04-05 06:42:55,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677775,-74.009461,40.674696,-73.997858,casual
221556,635F5AC7C4177AD4,docked_bike,2021-04-30 17:14:04,2021-04-30 17:20:43,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,member
221562,26C7F5E89ED1F0A8,docked_bike,2021-04-28 11:39:40,2021-04-28 11:45:39,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
221584,D06CCBBA4527971A,docked_bike,2021-04-22 14:37:12,2021-04-22 14:42:43,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,member
221585,4054D0AD0ADEA0D6,docked_bike,2021-04-21 09:08:06,2021-04-21 09:16:53,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,member
221586,BE7289B4077B937C,docked_bike,2021-04-28 11:39:40,2021-04-28 11:45:38,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
221587,B220CD107CD01109,docked_bike,2021-04-16 14:12:26,2021-04-16 14:18:21,Pioneer St & Richards St,4128,Smith St & 9 St,4077,40.677774,-74.009461,40.6746957,-73.99785768,casual
225507,649139528A595D39,docked_bike,2021-04-14 11:22:32,2021-04-14 11:49:46,Pioneer St & Richards St,4128,Sterling Pl & Bedford Ave,3993,40.677774,-74.009461,40.672695,-73.954131,member
225851,C92DF293621F539F,docked_bike,2021-04-29 16:28:03,2021-04-29 16:44:56,Pioneer St & Richards St,4128,Bergen St & 4 Ave,4322,40.677774,-74.009461,40.68256425759694,-73.9798977971077,member
226663,AA0CA2325DFFDEC8,docked_bike,2021-04-22 10:56:28,2021-04-22 11:01:36,Court St & Nelson St,4077,Pioneer St & Richards St,4128,40.676394,-73.998698,40.6777748,-74.0094613,casual
226674,78C9F6042A625FCA,docked_bike,2021-04-16 17:00:32,2021-04-16 17:08:04,Court St & Nelson St,4077,Pioneer St & Richards St,4128,40.676394,-73.998698,40.6777748,-74.0094613,member
226760,439F12FEACCCC10A,docked_bike,2021-04-20 18:30:40,2021-04-20 18:45:32,Carroll St & Bond St,4184,Pioneer St & Richards St,4128,40.678611,-73.990372,40.6777748,-74.0094613,member
227143,3B1A736DFE3DE70B,docked_bike,2021-04-27 18:35:47,2021-04-27 18:51:04,Montague St & Clinton St,4677,Pioneer St & Richards St,4128,40.694281,-73.9923,40.6777748,-74.0094613,casual
227164,6EE2CCC2739D6919,docked_bike,2021-04-21 13:45:08,2021-04-21 14:08:30,Montague St & Clinton St,4677,Pioneer St & Richards St,4128,40.694281,-73.9923,40.6777748,-74.0094613,member
227354,08F0D09DF8BF088F,docked_bike,2021-04-27 19:51:39,2021-04-27 20:12:32,Pioneer St & Van Brunt St,4169,Pioneer St & Richards St,4128,40.679043,-74.011169,40.6777748,-74.0094613,casual
227359,C4814730491BA248,docked_bike,2021-04-18 12:58:08,2021-04-18 13:24:11,Clinton St & Joralemon St,4605,Pioneer St & Richards St,4128,40.692395,-73.993379,40.6777748,-74.0094613,casual
228349,7793225729C78B1F,docked_bike,2021-04-24 13:11:50,2021-04-24 13:39:41,Cumberland St & Lafayette Ave,4428,Pioneer St & Richards St,4128,40.687534,-73.972651,40.6777748,-74.0094613,member
229152,4998A73AC44BABCA,docked_bike,2021-04-20 13:59:06,2021-04-20 14:08:21,4 Ave & 9 St,3955,Pioneer St & Richards St,4128,40.670513,-73.988765,40.6777748,-74.0094613,casual
230187,016930133DE84C70,docked_bike,2021-04-21 09:47:49,2021-04-21 09:54:57,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.674695,-73.997857,40.6777748,-74.0094613,casual
