,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14331,839A03FD3E303C17,docked_bike,2021-04-18 12:52:28,2021-04-18 12:58:56,Kent Ave & N 7 St,5489,Metropolitan Ave & Meeker Ave,5300,40.720367,-73.96165,40.71413311,-73.95234386,member
14332,F2BBF3A09E12ADE7,docked_bike,2021-04-07 17:56:32,2021-04-07 18:02:47,Kent Ave & N 7 St,5489,Metropolitan Ave & Meeker Ave,5300,40.720367,-73.96165,40.71413311,-73.95234386,member
16599,650F15D02FF35719,docked_bike,2021-04-20 15:50:33,2021-04-20 16:02:27,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.720367,-73.96165,40.71469,-73.95739,member
16604,0E2B2F58EAD879CF,docked_bike,2021-04-08 15:55:53,2021-04-08 16:02:46,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
16605,D120094746FF2B3F,docked_bike,2021-04-08 13:30:50,2021-04-08 13:48:26,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.720367,-73.96165,40.7239567849954,-73.94984364509583,member
16608,43C5ACBEF1F8328A,docked_bike,2021-04-19 13:41:34,2021-04-19 13:50:00,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.720367,-73.96165,40.71469,-73.95739,casual
16609,B038A3173A6E8DE4,docked_bike,2021-04-13 13:10:59,2021-04-13 13:17:09,Kent Ave & N 7 St,5489,Leonard St & Nassau Ave,5550,40.720367,-73.96165,40.7239567849954,-73.94984364509583,casual
16611,B6A8F88863360215,docked_bike,2021-04-24 17:27:02,2021-04-24 17:44:19,Kent Ave & N 7 St,5489,Roebling St & N 4 St,5267,40.720367,-73.96165,40.71469,-73.95739,casual
16612,C5A0ED31420B566C,docked_bike,2021-04-24 00:07:55,2021-04-24 00:16:23,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,casual
16613,312ADD847207D96B,docked_bike,2021-04-12 08:56:42,2021-04-12 09:03:22,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,casual
16614,24B4497F374B6E27,docked_bike,2021-04-16 20:45:48,2021-04-16 20:52:11,Kent Ave & N 7 St,5489,Huron St & Franklin St,5869,40.720367,-73.96165,40.73266,-73.95826,member
21636,0F51F35187170708,docked_bike,2021-04-20 19:52:58,2021-04-20 20:16:33,N 11 St & Kent Ave,5489,Underhill Ave & Pacific St,4231,40.722481,-73.959219,40.6804836,-73.9646795,casual
22341,70DC60E490C918B6,docked_bike,2021-04-10 21:53:39,2021-04-10 22:11:04,Kent Ave & N 7 St,5489,Underhill Ave & Pacific St,4231,40.720367,-73.96165,40.6804836,-73.9646795,member
22346,BFCD6E5CA25028AF,docked_bike,2021-04-27 14:23:24,2021-04-27 14:43:36,Kent Ave & N 7 St,5489,E 23 St & 1 Ave,5929,40.720367,-73.96165,40.736502,-73.97809472,member
22348,738572BB92A32BB4,docked_bike,2021-04-16 11:59:44,2021-04-16 12:25:21,Kent Ave & N 7 St,5489,DeKalb Ave & S Portland Ave,4546,40.720367,-73.96165,40.68981035,-73.97493121,member
22349,876DD63DF6BC93D9,docked_bike,2021-04-16 18:44:11,2021-04-16 19:08:01,Kent Ave & N 7 St,5489,Underhill Ave & Pacific St,4231,40.720367,-73.96165,40.6804836,-73.9646795,member
22794,4A0DAC711E17AE4E,docked_bike,2021-04-03 19:17:37,2021-04-03 19:35:33,N 11 St & Kent Ave,5489,37 Ave & 35 St,6529,40.722481,-73.959219,40.7531106,-73.9279917,member
23693,28AFA423A074742C,docked_bike,2021-04-05 15:01:01,2021-04-05 15:05:31,Kent Ave & N 7 St,5489,Lorimer St & Calyer St,5709,40.720367,-73.96165,40.72795,-73.95414,member
23694,9C9027F54C132B58,docked_bike,2021-04-09 16:42:02,2021-04-09 16:54:02,Kent Ave & N 7 St,5489,Lorimer St & Calyer St,5709,40.720368,-73.961651,40.72795,-73.95414,member
23905,01E4BB5F870ADBD0,docked_bike,2021-04-16 15:48:41,2021-04-16 15:57:51,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.720367,-73.96165,40.73555,-73.95284,member
23906,7DA86D72FFB66633,docked_bike,2021-04-27 11:54:43,2021-04-27 12:02:11,Kent Ave & N 7 St,5489,McGuinness Blvd & Eagle St,5977,40.720367,-73.96165,40.73555,-73.95284,member
25338,EF9BF1A3E927A518,docked_bike,2021-04-03 12:08:59,2021-04-03 12:11:41,N 11 St & Kent Ave,5489,Wythe Ave & Metropolitan Ave,5348,40.722481,-73.959219,40.716887,-73.963198,member
27683,27FA788AB81927EC,docked_bike,2021-04-18 13:31:15,2021-04-18 14:07:56,Kent Ave & N 7 St,5489,E 20 St & 2 Ave,5971,40.720367,-73.96165,40.73587678,-73.98205027,casual
28730,38B4DBAB774E8E5C,docked_bike,2021-04-04 18:14:06,2021-04-04 18:22:29,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.720367,-73.96165,40.71167351,-73.95141312,member
28731,77CEAE1497E1251A,docked_bike,2021-04-16 15:14:38,2021-04-16 15:35:00,Kent Ave & N 7 St,5489,Hope St & Union Ave,5187,40.720367,-73.96165,40.71167351,-73.95141312,casual
28737,FC15D114FF96CB5E,docked_bike,2021-04-24 18:57:23,2021-04-24 19:29:14,N 11 St & Kent Ave,5489,Gansevoort St & Hudson St,6072,40.722481,-73.959219,40.73944820130404,-74.00507032871246,member
29177,51F419C2EBF1B2AC,docked_bike,2021-04-03 17:51:43,2021-04-03 18:15:02,Kent Ave & N 7 St,5489,Clermont Ave & Lafayette Ave,4461,40.720367,-73.96165,40.68764484,-73.96968902,casual
29178,E9F8611D7C70D54E,docked_bike,2021-04-03 17:52:11,2021-04-03 18:15:02,Kent Ave & N 7 St,5489,Clermont Ave & Lafayette Ave,4461,40.720367,-73.96165,40.68764484,-73.96968902,casual
29569,F2FDCFF8EED01933,docked_bike,2021-04-18 22:21:17,2021-04-18 22:37:52,N 11 St & Kent Ave,5489,Irving Ave & Jefferson St,5051,40.722481,-73.959219,40.70538,-73.92535,casual
33835,CC22D38C22190095,docked_bike,2021-04-27 09:50:02,2021-04-27 10:03:52,Kent Ave & N 7 St,5489,Carlton Ave & Flushing Ave,4732,40.720367,-73.96165,40.697787,-73.973736,casual
33888,867BBEF5F90F42FD,docked_bike,2021-04-09 10:29:40,2021-04-09 10:42:24,N 11 St & Kent Ave,5489,Carlton Ave & Flushing Ave,4732,40.722481,-73.959219,40.697787,-73.973736,casual
35492,12ED6EAD498F5B50,docked_bike,2021-04-30 16:26:45,2021-04-30 16:35:30,Kent Ave & N 7 St,5489,Meserole Ave & Manhattan Ave,5666,40.720367,-73.96165,40.72708584,-73.95299117,member
36115,F47CD02D8C854D44,docked_bike,2021-04-10 16:13:54,2021-04-10 16:49:59,N 11 St & Kent Ave,5489,Eastern Pkwy & Washington Ave,3928,40.722481,-73.959219,40.6716493,-73.9631145,casual
36907,8CE15EA7966B0155,docked_bike,2021-04-07 17:43:28,2021-04-07 17:50:18,Kent Ave & N 7 St,5489,Driggs Ave & Lorimer St,5481,40.720367,-73.96165,40.72179134,-73.9504154,member
36908,F1EBC6A386A00C36,docked_bike,2021-04-26 07:45:48,2021-04-26 07:54:16,Kent Ave & N 7 St,5489,Driggs Ave & Lorimer St,5481,40.720367,-73.96165,40.72179134,-73.9504154,member
36912,C07ABBB9A481BA3D,docked_bike,2021-04-04 22:19:49,2021-04-04 22:34:43,Kent Ave & N 7 St,5489,Fulton St & Waverly Ave,4345,40.720367,-73.96165,40.68323865460341,-73.96599590778351,member
36913,D6748B86EC1B2046,docked_bike,2021-04-20 18:37:41,2021-04-20 19:17:25,Kent Ave & N 7 St,5489,Driggs Ave & Lorimer St,5481,40.720367,-73.96165,40.72179134,-73.9504154,casual
38460,1393D135C92006D0,docked_bike,2021-04-13 22:30:29,2021-04-13 22:45:08,N 11 St & Kent Ave,5489,Fulton St & Waverly Ave,4345,40.722481,-73.959219,40.68323865460341,-73.96599590778351,member
40865,70C2675889746C08,docked_bike,2021-04-29 12:12:44,2021-04-29 13:07:11,Kent Ave & N 7 St,5489,Sterling St & Bedford Ave,3665,40.720367,-73.96165,40.6627059,-73.9569115,member
43422,3ECDF79E55DA914E,docked_bike,2021-04-22 15:09:40,2021-04-22 15:35:47,Kent Ave & N 7 St,5489,DeKalb Ave & Hudson Ave,4513,40.720367,-73.96165,40.689888,-73.981013,casual
43424,EC9CBA1CD8FD63A4,docked_bike,2021-04-07 13:12:49,2021-04-07 13:27:42,Kent Ave & N 7 St,5489,DeKalb Ave & Hudson Ave,4513,40.720367,-73.96165,40.689888,-73.981013,member
43425,DA5177F07E1E16F9,docked_bike,2021-04-03 16:55:26,2021-04-03 17:11:23,Kent Ave & N 7 St,5489,DeKalb Ave & Hudson Ave,4513,40.720367,-73.96165,40.689888,-73.981013,member
43448,65931FA1C7BD8D0D,docked_bike,2021-04-25 15:53:11,2021-04-25 16:18:13,Kent Ave & N 7 St,5489,DeKalb Ave & Hudson Ave,4513,40.720367,-73.96165,40.689888,-73.981013,casual
43452,5654B058DE2B106D,docked_bike,2021-04-04 11:39:44,2021-04-04 12:03:15,Kent Ave & N 7 St,5489,DeKalb Ave & Hudson Ave,4513,40.720367,-73.96165,40.689888,-73.981013,member
43458,E0A5CEE2EC391FE3,docked_bike,2021-04-25 15:53:10,2021-04-25 16:18:17,Kent Ave & N 7 St,5489,DeKalb Ave & Hudson Ave,4513,40.720367,-73.96165,40.689888,-73.981013,casual
43459,EAA9831A7F380FE5,docked_bike,2021-04-17 21:19:09,2021-04-17 21:41:58,Kent Ave & N 7 St,5489,Clinton St & Tillary St,4748,40.720368,-73.961651,40.696233,-73.991421,casual
43461,3603585C94298FD7,docked_bike,2021-04-10 18:34:07,2021-04-10 19:03:54,Kent Ave & N 7 St,5489,Clinton St & Tillary St,4748,40.720367,-73.96165,40.69623297129316,-73.99142056703568,casual
43462,68A3D2FDE9E456BD,docked_bike,2021-04-20 15:04:52,2021-04-20 15:51:38,Kent Ave & N 7 St,5489,Clinton St & Tillary St,4748,40.720367,-73.96165,40.69623297129316,-73.99142056703568,casual
43496,321B069A8ABC5FA2,docked_bike,2021-04-18 13:27:24,2021-04-18 13:53:45,Kent Ave & N 7 St,5489,Clinton St & Tillary St,4748,40.720367,-73.96165,40.69623297129316,-73.99142056703568,member
43497,A4DECF5CC8D61AA3,docked_bike,2021-04-25 16:23:03,2021-04-25 16:45:30,Kent Ave & N 7 St,5489,Clinton St & Tillary St,4748,40.720367,-73.96165,40.69623297129316,-73.99142056703568,member
43502,EB041FD9825D6CDE,docked_bike,2021-04-19 18:55:00,2021-04-19 19:18:08,Kent Ave & N 7 St,5489,DeKalb Ave & Hudson Ave,4513,40.720367,-73.96165,40.689888,-73.981013,member
44877,F97545C6328D843D,docked_bike,2021-04-05 12:43:12,2021-04-05 13:09:44,Kent Ave & N 7 St,5489,Bialystoker Pl & Delancey St,5335,40.720368,-73.961651,40.716226,-73.982612,member
49086,E6D567C1B98F21BF,docked_bike,2021-04-23 14:09:12,2021-04-23 14:33:08,Kent Ave & N 7 St,5489,Carlton Ave & Dean St,4199,40.720367,-73.96165,40.6809741,-73.9710097,member
51176,5C41C7325316EF02,docked_bike,2021-04-28 21:11:32,2021-04-28 21:17:24,Kent Ave & N 7 St,5489,India St Pier,5794,40.720367,-73.96165,40.731734785883454,-73.9612390102593,member
53110,E4A9203532C743DB,docked_bike,2021-04-13 15:06:47,2021-04-13 15:44:41,Kent Ave & N 7 St,5489,India St Pier,5794,40.720367,-73.96165,40.731734785883454,-73.9612390102593,member
53112,7135CBC0B84D26A3,docked_bike,2021-04-08 14:40:53,2021-04-08 14:51:36,Kent Ave & N 7 St,5489,Frost St & Debevoise Ave,5433,40.720367,-73.96165,40.71882,-73.93948,member
53113,F2DF41C8B6095EBA,docked_bike,2021-04-20 07:15:00,2021-04-20 07:27:29,Kent Ave & N 7 St,5489,Frost St & Debevoise Ave,5433,40.720367,-73.96165,40.71882,-73.93948,member
53117,9CE6ABD197428E8E,docked_bike,2021-04-30 18:44:33,2021-04-30 18:53:17,Kent Ave & N 7 St,5489,India St Pier,5794,40.720367,-73.96165,40.731734785883454,-73.9612390102593,casual
53118,A0F16C636E437D42,docked_bike,2021-04-18 12:16:17,2021-04-18 12:23:00,Kent Ave & N 7 St,5489,India St Pier,5794,40.720367,-73.96165,40.731734785883454,-73.9612390102593,member
53119,5CA45819AD74DADD,docked_bike,2021-04-10 12:43:39,2021-04-10 12:53:54,Kent Ave & N 7 St,5489,India St Pier,5794,40.720367,-73.96165,40.731734785883454,-73.9612390102593,member
53142,99AF5371DC2B179A,docked_bike,2021-04-08 20:14:07,2021-04-08 20:30:46,Kent Ave & N 7 St,5489,Pike St & Monroe St,5159,40.720367,-73.96165,40.71173107,-73.99193043,casual
53143,C85AF0EBE3FC4003,docked_bike,2021-04-20 18:29:36,2021-04-20 18:35:46,Kent Ave & N 7 St,5489,India St Pier,5794,40.720367,-73.96165,40.731734785883454,-73.9612390102593,member
53146,566535AF56279656,docked_bike,2021-04-29 22:25:27,2021-04-29 22:32:03,Kent Ave & N 7 St,5489,India St Pier,5794,40.720367,-73.96165,40.731734785883454,-73.9612390102593,member
53148,69F6003199B6E2E4,docked_bike,2021-04-16 15:33:52,2021-04-16 15:38:59,Kent Ave & N 7 St,5489,India St Pier,5794,40.720367,-73.96165,40.731734785883454,-73.9612390102593,casual
53154,AA854320F92F8DF9,docked_bike,2021-04-28 19:36:47,2021-04-28 20:11:13,Kent Ave & N 7 St,5489,India St Pier,5794,40.720367,-73.96165,40.731734785883454,-73.9612390102593,member
53162,A5E629567EEF0A44,docked_bike,2021-04-10 19:22:17,2021-04-10 20:13:14,Kent Ave & N 7 St,5489,31 Ave & 30 St,6857,40.720367,-73.96165,40.7647,-73.9240312,casual
53163,ED31F26C2DBD5BD2,docked_bike,2021-04-30 14:06:10,2021-04-30 14:16:52,Kent Ave & N 7 St,5489,India St Pier,5794,40.720367,-73.96165,40.731734785883454,-73.9612390102593,member
53663,B2054B6984B5237A,docked_bike,2021-04-23 15:32:06,2021-04-23 15:57:10,Kent Ave & N 7 St,5489,1 Ave & E 62 St,6753,40.720367,-73.96165,40.7612274,-73.96094022,casual
56286,0AB466F568938003,docked_bike,2021-04-29 16:50:59,2021-04-29 17:11:09,Kent Ave & N 7 St,5489,Old Fulton St,4903,40.720367,-73.96165,40.70277159,-73.99383605,member
56287,859821D7705B80A5,docked_bike,2021-04-29 16:32:06,2021-04-29 16:48:55,Kent Ave & N 7 St,5489,Willoughby St & Fleet St,4628,40.720367,-73.96165,40.69196566,-73.9813018,casual
56290,B75CAA2C72FD815A,docked_bike,2021-04-09 19:11:27,2021-04-09 19:22:47,Kent Ave & N 7 St,5489,Bushwick Ave & Powers St,5250,40.720368,-73.961651,40.712477,-73.941,casual
57628,DB376DBBD2316D23,docked_bike,2021-04-04 12:50:24,2021-04-04 13:16:48,Kent Ave & N 7 St,5489,Henry St & Middagh St,4861,40.720368,-73.961651,40.7003,-73.991581,member
57633,1D79C91588013C96,docked_bike,2021-04-23 10:34:38,2021-04-23 10:42:24,Kent Ave & N 7 St,5489,Kingsland Ave & Nassau Ave,5613,40.720367,-73.96165,40.72577,-73.94173,member
57634,971B0FE04E252E32,docked_bike,2021-04-13 09:05:25,2021-04-13 09:12:48,Kent Ave & N 7 St,5489,Kingsland Ave & Nassau Ave,5613,40.720367,-73.96165,40.72577,-73.94173,member
59416,2476C4806B0ECD8F,docked_bike,2021-04-19 09:00:59,2021-04-19 09:08:10,N 11 St & Kent Ave,5489,Kingsland Ave & Nassau Ave,5613,40.722481,-73.959219,40.72577,-73.94173,member
59531,2C589AD104B712AE,docked_bike,2021-04-10 18:29:02,2021-04-10 18:56:51,N 11 St & Kent Ave,5489,Cleveland Pl & Spring St,5492,40.722481,-73.959219,40.722103786686034,-73.99724900722504,member
59565,DDBA8DEEA6D0B6B2,docked_bike,2021-04-06 11:30:00,2021-04-06 12:06:51,N 11 St & Kent Ave,5489,Henry St & Middagh St,4861,40.722481,-73.959219,40.7003,-73.991581,casual
61978,E6C74AC3615913AE,docked_bike,2021-04-19 07:44:22,2021-04-19 07:53:44,Kent Ave & N 7 St,5489,Leonard St & Maujer St,5148,40.720367,-73.96165,40.7103685423523,-73.94705951213837,member
61979,CAA01A19E41047AB,docked_bike,2021-04-16 13:19:52,2021-04-16 13:39:27,Kent Ave & N 7 St,5489,27 St & Hunter St,6310,40.720367,-73.96165,40.7485,-73.941275,member
62173,C17218B3417F4B34,docked_bike,2021-04-24 17:46:35,2021-04-24 18:00:52,N 11 St & Kent Ave,5489,Leonard St & Maujer St,5148,40.722481,-73.959219,40.7103685423523,-73.94705951213837,casual
62478,4A67CB23DEFED4B7,docked_bike,2021-04-21 03:53:40,2021-04-21 04:24:48,Kent Ave & N 7 St,5489,Leonard St & Maujer St,5148,40.720367,-73.96165,40.7103685423523,-73.94705951213837,member
62483,7B9BE83AB8F2096B,docked_bike,2021-04-08 18:04:25,2021-04-08 18:45:23,Kent Ave & N 7 St,5489,Leonard St & Maujer St,5148,40.720367,-73.96165,40.7103685423523,-73.94705951213837,member
62501,F366CCD99B17D7E5,docked_bike,2021-04-01 21:11:06,2021-04-01 21:22:44,Kent Ave & N 7 St,5489,Leonard St & Maujer St,5148,40.720367,-73.96165,40.7103685423523,-73.94705951213837,member
62503,DAF79A3959141559,docked_bike,2021-04-20 19:20:11,2021-04-20 19:30:47,Kent Ave & N 7 St,5489,Leonard St & Maujer St,5148,40.720367,-73.96165,40.7103685423523,-73.94705951213837,member
62504,FDCC9F399219B5F7,docked_bike,2021-04-05 21:54:03,2021-04-05 22:04:11,Kent Ave & N 7 St,5489,Leonard St & Maujer St,5148,40.720367,-73.96165,40.7103685423523,-73.94705951213837,member
62884,DB7213E19E8DA1AC,docked_bike,2021-04-24 21:50:04,2021-04-24 22:07:08,Kent Ave & N 7 St,5489,27 St & Hunter St,6310,40.720367,-73.96165,40.7485,-73.941275,casual
62885,943704AF54952DD0,docked_bike,2021-04-05 05:06:22,2021-04-05 05:14:27,Kent Ave & N 7 St,5489,Leonard St & Maujer St,5148,40.720367,-73.96165,40.7103685423523,-73.94705951213837,casual
63359,A55EFF27C44E5004,docked_bike,2021-04-18 13:12:10,2021-04-18 13:28:52,Kent Ave & N 7 St,5489,Center Blvd & 51 Ave,6179,40.720367,-73.96165,40.74336608027021,-73.95960688591003,casual
63360,79FE564FA2CE8A87,docked_bike,2021-04-10 17:09:01,2021-04-10 17:48:16,Kent Ave & N 7 St,5489,Center Blvd & 51 Ave,6179,40.720367,-73.96165,40.74336608027021,-73.95960688591003,member
63361,333DAAF03CBE48D8,docked_bike,2021-04-28 10:50:42,2021-04-28 11:08:01,Kent Ave & N 7 St,5489,Jackson Ave & 46 Rd,6203,40.720367,-73.96165,40.74524768,-73.94733276,member
63562,76A8565126E59352,docked_bike,2021-04-21 17:34:05,2021-04-21 17:53:36,N 11 St & Kent Ave,5489,Jackson Ave & 46 Rd,6203,40.722481,-73.959219,40.74524768,-73.94733276,member
63893,3FEC446CE59B87AE,docked_bike,2021-04-17 23:05:54,2021-04-17 23:26:09,N 11 St & Kent Ave,5489,Jackson Ave & 46 Rd,6203,40.722481,-73.959219,40.74524768,-73.94733276,casual
64080,6F0CE7D15FD016BB,docked_bike,2021-04-19 18:00:49,2021-04-19 18:19:57,Kent Ave & N 7 St,5489,Center Blvd & 51 Ave,6179,40.720367,-73.96165,40.74336608027021,-73.95960688591003,member
64081,E78C5D25682FFBF3,docked_bike,2021-04-24 11:07:17,2021-04-24 11:32:09,Kent Ave & N 7 St,5489,Center Blvd & 51 Ave,6179,40.720367,-73.96165,40.74336608027021,-73.95960688591003,casual
64082,BB3711F195C51CA6,docked_bike,2021-04-18 12:20:16,2021-04-18 12:33:34,Kent Ave & N 7 St,5489,Jackson Ave & 46 Rd,6203,40.720367,-73.96165,40.74524768,-73.94733276,member
64083,5EBDCF5133C10387,docked_bike,2021-04-03 12:05:36,2021-04-03 12:42:00,Kent Ave & N 7 St,5489,Center Blvd & 51 Ave,6179,40.720367,-73.96165,40.74336608027021,-73.95960688591003,casual
64112,25B98C104323655C,docked_bike,2021-04-18 11:17:24,2021-04-18 11:35:01,Kent Ave & N 7 St,5489,Center Blvd & 51 Ave,6179,40.720367,-73.96165,40.74336608027021,-73.95960688591003,casual
64114,187AB74D9FC2D55F,docked_bike,2021-04-08 22:53:24,2021-04-08 23:11:57,Kent Ave & N 7 St,5489,Center Blvd & 51 Ave,6179,40.720367,-73.96165,40.74336608027021,-73.95960688591003,member
64123,20DD8AE5A5C53084,docked_bike,2021-04-20 15:38:39,2021-04-20 15:58:11,Kent Ave & N 7 St,5489,Reade St & Broadway,5247,40.720367,-73.96165,40.71450451,-74.00562789,member
64124,E212239A953B25AE,docked_bike,2021-04-28 11:03:43,2021-04-28 11:33:07,Kent Ave & N 7 St,5489,Reade St & Broadway,5247,40.720367,-73.96165,40.71450451,-74.00562789,member
64125,55089E36B2F47043,docked_bike,2021-04-24 11:06:42,2021-04-24 11:34:35,Kent Ave & N 7 St,5489,Center Blvd & 51 Ave,6179,40.720367,-73.96165,40.74336608027021,-73.95960688591003,casual
64127,43115AD3914161CF,docked_bike,2021-04-26 18:06:10,2021-04-26 18:23:27,Kent Ave & N 7 St,5489,Center Blvd & 51 Ave,6179,40.720367,-73.96165,40.74336608027021,-73.95960688591003,member
64129,2AB9EEB0EFD7D93F,docked_bike,2021-04-30 13:55:22,2021-04-30 14:11:16,Kent Ave & N 7 St,5489,Center Blvd & 51 Ave,6179,40.720368,-73.961651,40.743366,-73.959607,member
64131,3A9F1502CA4EB5DB,docked_bike,2021-04-19 17:52:04,2021-04-19 18:26:44,Kent Ave & N 7 St,5489,Center Blvd & 51 Ave,6179,40.720367,-73.96165,40.74336608027021,-73.95960688591003,member
64523,EC6833FCC7DC71A6,docked_bike,2021-04-22 11:32:51,2021-04-22 11:52:37,N 11 St & Kent Ave,5489,36 Ave & 10 St,6737,40.722481,-73.959219,40.7614376,-73.9411265,member
64593,B67BDA7EA013ABE7,docked_bike,2021-04-30 18:32:16,2021-04-30 18:43:30,N 11 St & Kent Ave,5489,Jackson Ave & 46 Rd,6203,40.722481,-73.959219,40.74524768,-73.94733276,member
65632,5A997DB51BA71E7D,docked_bike,2021-04-09 10:33:08,2021-04-09 10:48:11,Kent Ave & N 7 St,5489,India St & West St,5794,40.720367,-73.96165,40.73181401720966,-73.95995020866394,member
65633,FF85B581F8EC86C8,docked_bike,2021-04-09 14:00:19,2021-04-09 14:05:29,Kent Ave & N 7 St,5489,India St & West St,5794,40.720367,-73.96165,40.73181401720966,-73.95995020866394,member
65636,BAF0657B82DF16B3,docked_bike,2021-04-07 20:07:51,2021-04-07 20:13:45,Kent Ave & N 7 St,5489,India St & West St,5794,40.720367,-73.96165,40.73181401720966,-73.95995020866394,member
65637,2017BE9A78F782FD,docked_bike,2021-04-04 15:49:49,2021-04-04 16:17:10,Kent Ave & N 7 St,5489,India St & West St,5794,40.720367,-73.96165,40.73181401720966,-73.95995020866394,casual
66576,258D81589685DF47,docked_bike,2021-04-07 13:45:37,2021-04-07 14:06:35,Kent Ave & N 7 St,5489,Powers St & Olive St,5210,40.720367,-73.96165,40.71323,-73.93894,casual
66614,98C83BB1162707C6,docked_bike,2021-04-09 08:40:53,2021-04-09 08:46:04,Kent Ave & N 7 St,5489,India St & West St,5794,40.720367,-73.96165,40.73181401720966,-73.95995020866394,casual
66616,592282A6F4990F3C,docked_bike,2021-04-17 22:16:28,2021-04-17 22:28:03,Kent Ave & N 7 St,5489,Powers St & Olive St,5210,40.720367,-73.96165,40.71323,-73.93894,member
66622,877EFE048F8FB34C,docked_bike,2021-04-05 16:36:28,2021-04-05 16:42:48,Kent Ave & N 7 St,5489,India St & West St,5794,40.720367,-73.96165,40.73181401720966,-73.95995020866394,casual
66625,F7CDD978BB1093B5,docked_bike,2021-04-03 00:27:12,2021-04-03 00:31:59,Kent Ave & N 7 St,5489,India St & West St,5794,40.720367,-73.96165,40.73181401720966,-73.95995020866394,casual
66627,AC12E004E16A7487,docked_bike,2021-04-02 12:47:32,2021-04-02 12:51:55,Kent Ave & N 7 St,5489,India St & West St,5794,40.720367,-73.96165,40.73181401720966,-73.95995020866394,casual
69157,0AFAD9BC6A1BB3CD,docked_bike,2021-04-01 17:01:24,2021-04-01 17:06:44,Kent Ave & N 7 St,5489,India St & West St,5794,40.720367,-73.96165,40.73181401720966,-73.95995020866394,member
69977,3DFB835B03C0015E,docked_bike,2021-04-17 19:20:32,2021-04-17 19:37:02,Kent Ave & N 7 St,5489,Nassau St & Navy St,4812,40.720367,-73.96165,40.69839895,-73.98068914,member
