,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4987,9868ED8CFE1C001B,docked_bike,2021-04-19 17:47:54,2021-04-19 17:53:58,5 St & 6 Ave,3874,Douglass St & 4 Ave,4175,40.670483,-73.982089,40.6792788,-73.98154004,member
28607,6A85481F8BC4BB42,docked_bike,2021-04-13 22:58:02,2021-04-13 23:34:09,5 St & 6 Ave,3874,Prospect Park West & 8 St,3722,40.670483,-73.982089,40.66514681533792,-73.97637605667114,member
28614,4650ADA7303F4BAD,docked_bike,2021-04-13 12:14:47,2021-04-13 12:17:53,5 St & 6 Ave,3874,Prospect Park West & 8 St,3722,40.670484,-73.98209,40.665147,-73.976376,member
30773,B412CA5306545B16,docked_bike,2021-04-25 18:40:10,2021-04-25 18:45:09,5 St & 6 Ave,3874,10 St & 5 Ave,3842,40.670483,-73.982089,40.6686273,-73.98700053,member
43567,739B6DF05EB66697,docked_bike,2021-04-17 09:42:02,2021-04-17 09:59:58,5 St & 6 Ave,3874,DeKalb Ave & Hudson Ave,4513,40.670483,-73.982089,40.689888,-73.981013,member
43569,5492C02BC7ADEAA4,docked_bike,2021-04-17 20:40:28,2021-04-17 20:56:59,5 St & 6 Ave,3874,48 St & 5 Ave,3202,40.670483,-73.982089,40.646351,-74.009271,member
43690,BE3D0F0F5D4EFDE4,docked_bike,2021-04-20 12:20:59,2021-04-20 12:34:44,5 St & 6 Ave,3874,48 St & 5 Ave,3202,40.670483,-73.982089,40.646351,-74.009271,member
43749,0A2C1627B9DBEACB,docked_bike,2021-04-05 08:24:07,2021-04-05 08:47:17,5 St & 6 Ave,3874,48 St & 5 Ave,3202,40.670483,-73.982089,40.646351,-74.009271,member
43752,FD38CEB59944EC36,docked_bike,2021-04-29 21:20:06,2021-04-29 21:42:49,5 St & 6 Ave,3874,48 St & 5 Ave,3202,40.670483,-73.982089,40.646351,-74.009271,member
56800,D028A641AE52AC55,docked_bike,2021-04-25 01:50:30,2021-04-25 01:52:18,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.670483,-73.982089,40.6663181,-73.9854617,member
56812,E1D7095AEE2B69EE,docked_bike,2021-04-14 16:59:50,2021-04-14 17:03:31,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.670483,-73.982089,40.6663181,-73.9854617,member
56814,6A819CBD96C7978C,docked_bike,2021-04-11 16:06:44,2021-04-11 16:09:20,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.670483,-73.982089,40.6663181,-73.9854617,member
57734,D90C0D9B597EF4BE,docked_bike,2021-04-10 15:30:32,2021-04-10 15:32:51,5 St & 6 Ave,3874,Carroll St & 6 Ave,4019,40.670483,-73.982089,40.6740886,-73.9787282,member
75333,9204D6F99D995F3B,docked_bike,2021-04-12 06:49:35,2021-04-12 06:53:54,5 St & 6 Ave,3874,Union St & 4 Ave,4175,40.670483,-73.982089,40.6772744,-73.98282002,member
83568,CEF9E09D06B432E6,docked_bike,2021-04-20 17:18:45,2021-04-20 17:29:20,5 St & 6 Ave,3874,24 St & 5 Ave,3555,40.670483,-73.982089,40.659555,-73.995068,member
