,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264,3408C66EFFD41CDB,docked_bike,2021-04-18 16:55:20,2021-04-18 17:05:02,W 42 St & 6 Ave,6517,Perry St & Greenwich Ave,5955,40.75492,-73.98455,40.735918,-74.000939,member
266,78787F5ED2288CBB,docked_bike,2021-04-24 09:45:42,2021-04-24 09:54:37,E 25 St & 2 Ave,6046,Perry St & Greenwich Ave,5955,40.739126,-73.979737,40.735918,-74.000939,casual
267,A2E40F12E70E6ABC,docked_bike,2021-04-18 09:32:44,2021-04-18 09:44:17,E 25 St & 2 Ave,6046,Perry St & Greenwich Ave,5955,40.739126,-73.979737,40.735918,-74.000939,casual
24852,9A957145C456E2C0,docked_bike,2021-04-16 11:31:20,2021-04-16 11:46:24,E 19 St & 3 Ave,5938,Perry St & Greenwich Ave,5955,40.736245,-73.984737,40.735918,-74.000939,member
24868,0B0B9BC7398CDEB4,docked_bike,2021-04-18 12:18:29,2021-04-18 12:28:47,Stanton St & Norfolk St,5445,Perry St & Greenwich Ave,5955,40.720747,-73.986274,40.735918,-74.000939,member
24874,9E196B88ED38AF83,docked_bike,2021-04-05 19:26:55,2021-04-05 19:33:40,E 17 St & Broadway,5980,Perry St & Greenwich Ave,5955,40.737049,-73.990092,40.735918,-74.000939,member
24881,B6236AB224856F51,docked_bike,2021-04-27 19:58:30,2021-04-27 20:03:28,Thompson St & Bleecker St,5721,Perry St & Greenwich Ave,5955,40.7284,-73.999687,40.735918,-74.000939,member
24887,91CA8B023C336BA1,docked_bike,2021-04-06 13:24:54,2021-04-06 13:37:18,E 15 St & 3 Ave,5863,Perry St & Greenwich Ave,5955,40.734232,-73.986923,40.735918,-74.000939,member
24889,337710E5316A5A42,docked_bike,2021-04-20 11:47:54,2021-04-20 11:55:02,Greenwich St & W Houston St,5730,Perry St & Greenwich Ave,5955,40.728846,-74.008591,40.735918,-74.000939,member
24894,67291D503D6864D1,docked_bike,2021-04-29 00:03:39,2021-04-29 00:09:07,Thompson St & Bleecker St,5721,Perry St & Greenwich Ave,5955,40.7284,-73.999687,40.735918,-74.000939,casual
24904,C7721FF930A1D22B,docked_bike,2021-04-13 20:03:13,2021-04-13 20:08:00,Thompson St & Bleecker St,5721,Perry St & Greenwich Ave,5955,40.7284,-73.999687,40.735918,-74.000939,member
24910,C8FA3E4C8E3B3CE4,docked_bike,2021-04-11 08:10:00,2021-04-11 08:14:53,Thompson St & Bleecker St,5721,Perry St & Greenwich Ave,5955,40.7284,-73.999687,40.735918,-74.000939,member
24912,20DABEDFA5A373BE,docked_bike,2021-04-24 14:48:29,2021-04-24 14:54:40,E 15 St & 3 Ave,5863,Perry St & Greenwich Ave,5955,40.734232,-73.986923,40.735918,-74.000939,casual
24913,B66F8A132B028C4D,docked_bike,2021-04-03 14:10:45,2021-04-03 14:15:49,Thompson St & Bleecker St,5721,Perry St & Greenwich Ave,5955,40.728401,-73.999688,40.735918,-74.000939,member
24914,DBF5AA6F98E9FF39,docked_bike,2021-04-10 19:12:10,2021-04-10 19:20:24,E 15 St & 3 Ave,5863,Perry St & Greenwich Ave,5955,40.734232,-73.986923,40.735918,-74.000939,member
24919,593EABBE672CAD89,docked_bike,2021-04-29 17:42:46,2021-04-29 17:48:21,E 17 St & Broadway,5980,Perry St & Greenwich Ave,5955,40.737049,-73.990092,40.735918,-74.000939,member
24923,CF62C5B3AD2ECE80,docked_bike,2021-04-27 16:16:47,2021-04-27 16:22:05,E 17 St & Broadway,5980,Perry St & Greenwich Ave,5955,40.737049,-73.990092,40.735918,-74.000939,member
24924,86C101D7B990F731,docked_bike,2021-04-12 16:34:16,2021-04-12 16:39:32,E 17 St & Broadway,5980,Perry St & Greenwich Ave,5955,40.737049,-73.990092,40.735918,-74.000939,member
24927,06219712E5156C2B,docked_bike,2021-04-18 09:31:53,2021-04-18 09:59:19,Driggs Ave & Lorimer St,5481,Perry St & Greenwich Ave,5955,40.721791,-73.950415,40.735918,-74.000939,casual
24930,9E5B6E63688E2955,docked_bike,2021-04-23 15:41:35,2021-04-23 15:55:22,Fulton St & Broadway,5175,Perry St & Greenwich Ave,5955,40.711066,-74.009447,40.735918,-74.000939,member
24940,D905EDEF0F61FB5B,docked_bike,2021-04-20 18:12:02,2021-04-20 18:24:00,Broadway & W 38 St,6441,Perry St & Greenwich Ave,5955,40.752996,-73.987216,40.735918,-74.000939,member
24956,6072F4EEABD36FFB,docked_bike,2021-04-26 15:23:49,2021-04-26 15:32:15,E 20 St & 2 Ave,5971,Perry St & Greenwich Ave,5955,40.735876,-73.98205,40.735918,-74.000939,member
24962,D093AF2F06D4E45F,docked_bike,2021-04-23 19:01:37,2021-04-23 19:15:57,E 27 St & Park Ave S,6131,Perry St & Greenwich Ave,5955,40.742751,-73.984715,40.735918,-74.000939,casual
24967,D88E65B518CC3ADB,docked_bike,2021-04-09 13:48:10,2021-04-09 14:09:51,University Pl & E 8 St,5755,Perry St & Greenwich Ave,5955,40.731437,-73.994903,40.735918,-74.000939,member
24978,3EE82D5B568629C0,docked_bike,2021-04-28 21:27:59,2021-04-28 21:44:10,E 7 St & Avenue A,5626,Perry St & Greenwich Ave,5955,40.726217,-73.983798,40.735918,-74.000939,member
24979,7D3959092E40FB43,docked_bike,2021-04-21 17:59:19,2021-04-21 18:07:41,E 7 St & Avenue A,5626,Perry St & Greenwich Ave,5955,40.726217,-73.983798,40.735918,-74.000939,member
24981,FE3788EC882E5557,docked_bike,2021-04-27 20:31:06,2021-04-27 20:36:42,E 7 St & Avenue A,5626,Perry St & Greenwich Ave,5955,40.726217,-73.983798,40.735918,-74.000939,member
24983,D00913EDB1B90437,docked_bike,2021-04-21 20:49:23,2021-04-21 20:57:21,E 7 St & Avenue A,5626,Perry St & Greenwich Ave,5955,40.726217,-73.983798,40.735918,-74.000939,member
24992,857426DD8142F2C6,docked_bike,2021-04-21 13:59:13,2021-04-21 14:29:32,W Broadway & Spring St,5569,Perry St & Greenwich Ave,5955,40.724946,-74.001658,40.735918,-74.000939,member
24995,1F7EADE7E7BBF3EE,docked_bike,2021-04-14 09:40:45,2021-04-14 10:02:48,Columbus Ave & W 72 St,7175,Perry St & Greenwich Ave,5955,40.777057,-73.978984,40.735918,-74.000939,casual
25016,D59661DBF514E038,docked_bike,2021-04-23 17:19:13,2021-04-23 17:36:28,Howard St & Centre St,5422,Perry St & Greenwich Ave,5955,40.719105,-73.999733,40.735918,-74.000939,casual
25018,5FC55EF019F919E6,docked_bike,2021-04-20 22:01:04,2021-04-20 22:28:04,South St & Gouverneur Ln,4953,Perry St & Greenwich Ave,5955,40.703553,-74.006702,40.735918,-74.000939,casual
25019,154650F2A88104B8,docked_bike,2021-04-10 12:49:17,2021-04-10 13:11:12,1 Ave & E 44 St,6379,Perry St & Greenwich Ave,5955,40.750019,-73.969053,40.735918,-74.000939,casual
25020,789A18BE7069CDA7,docked_bike,2021-04-02 14:36:24,2021-04-02 14:49:35,E 30 St & Park Ave S,6206,Perry St & Greenwich Ave,5955,40.744449,-73.983035,40.735918,-74.000939,member
25022,F4C8D3BC9DAF3E96,docked_bike,2021-04-13 23:17:04,2021-04-13 23:18:30,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.735353,-74.00483,40.735918,-74.000939,member
25023,CC0FEAA8E80933F7,docked_bike,2021-04-21 16:31:24,2021-04-21 16:44:52,E 30 St & Park Ave S,6206,Perry St & Greenwich Ave,5955,40.744449,-73.983035,40.735918,-74.000939,member
25024,16F6170F2A283A8A,docked_bike,2021-04-28 18:11:17,2021-04-28 18:12:52,Perry St & Bleecker St,5922,Perry St & Greenwich Ave,5955,40.735353,-74.00483,40.735918,-74.000939,member
25032,A6BA83A5ED064F42,docked_bike,2021-04-18 15:13:43,2021-04-18 15:35:14,Columbia St & Rivington St,5365,Perry St & Greenwich Ave,5955,40.717399,-73.980165,40.735918,-74.000939,member
25034,E527BA5812BB0E33,docked_bike,2021-04-20 18:17:51,2021-04-20 18:35:09,E 25 St & 1 Ave,6004,Perry St & Greenwich Ave,5955,40.738176,-73.977386,40.735918,-74.000939,casual
25047,05D48138B1D17DDD,docked_bike,2021-04-05 13:11:27,2021-04-05 13:18:32,Lispenard St & Broadway,5391,Perry St & Greenwich Ave,5955,40.719392,-74.002472,40.735918,-74.000939,member
