,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1658,486FBCBFD490C0B9,docked_bike,2021-04-07 09:15:20,2021-04-07 09:39:43,Broadway & Berry St,5164,E 32 St & Park Ave,6280,40.710445,-73.96525,40.7457121,-73.98194829,member
4290,2D7FDAC85F75DEC7,docked_bike,2021-04-10 14:52:54,2021-04-10 14:56:41,Broadway & Berry St,5164,Division Ave & Hooper St,5045,40.710445,-73.96525,40.70684203101325,-73.9544353965357,member
4296,D34D71E53269B838,docked_bike,2021-04-05 15:48:19,2021-04-05 16:03:45,Broadway & Berry St,5164,Forsyth St & Broome St,5453,40.710445,-73.96525,40.71893904,-73.99266288,casual
4299,A9CA220F86135E35,docked_bike,2021-04-19 12:32:30,2021-04-19 12:37:25,Broadway & Berry St,5164,Division Ave & Hooper St,5045,40.710446,-73.965251,40.706842,-73.954435,member
10299,9EDB04CC20D9C1B9,docked_bike,2021-04-09 08:17:23,2021-04-09 08:19:53,Broadway & Berry St,5164,S 4 St & Wythe Ave,5204,40.710445,-73.96525,40.71285887,-73.96590294,member
14338,05D4681698B36C78,docked_bike,2021-04-06 18:50:29,2021-04-06 18:58:56,Broadway & Berry St,5164,Metropolitan Ave & Meeker Ave,5300,40.710445,-73.96525,40.71413311,-73.95234386,casual
14339,C6936BA58677DB8D,docked_bike,2021-04-18 14:13:48,2021-04-18 14:15:28,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
14349,9261C16BBFB4656A,docked_bike,2021-04-13 17:31:32,2021-04-13 17:33:56,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
14350,3C82601796D92CBA,docked_bike,2021-04-13 11:06:25,2021-04-13 11:08:08,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
14351,EDD23BECFF9087B1,docked_bike,2021-04-09 18:22:51,2021-04-09 18:24:45,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
14353,BFE27240FFF3C34F,docked_bike,2021-04-23 19:20:29,2021-04-23 19:22:53,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,member
14354,B03858E9B2C6C971,docked_bike,2021-04-07 12:17:49,2021-04-07 12:35:41,Broadway & Berry St,5164,Broadway & Roebling St,5125,40.710445,-73.96525,40.70924826276157,-73.96063148975372,casual
15696,12C92B9780612538,docked_bike,2021-04-24 23:00:25,2021-04-24 23:26:09,Broadway & Berry St,5164,Fulton St & Pearl St,5024,40.710445,-73.96525,40.70772198491691,-74.00438636541367,member
15707,05B54811EFC9592D,docked_bike,2021-04-22 00:47:39,2021-04-22 00:56:33,Broadway & Berry St,5164,Leonard St & Nassau Ave,5550,40.710445,-73.96525,40.7239567849954,-73.94984364509583,casual
15709,730FB0B3B572A10E,docked_bike,2021-04-29 10:20:24,2021-04-29 10:34:42,Broadway & Berry St,5164,Jay St & Tech Pl,4710,40.710445,-73.96525,40.695065,-73.987167,member
15714,E9AFECE0964A5284,docked_bike,2021-04-03 10:57:05,2021-04-03 11:07:41,Broadway & Berry St,5164,Huron St & Franklin St,5869,40.710445,-73.96525,40.73266,-73.95826,casual
25375,79CA9D8754D82A78,docked_bike,2021-04-28 16:11:59,2021-04-28 16:32:01,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
25388,24CA32B0121E19F6,docked_bike,2021-04-05 15:02:09,2021-04-05 15:07:29,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,member
25394,D10CC256405942F9,docked_bike,2021-04-06 19:10:46,2021-04-06 19:23:14,Broadway & Berry St,5164,Wythe Ave & Metropolitan Ave,5348,40.710445,-73.96525,40.716887,-73.963198,casual
25397,B970D32AFF652642,docked_bike,2021-04-03 15:47:18,2021-04-03 16:11:52,Broadway & Berry St,5164,Perry St & Greenwich Ave,5955,40.710445,-73.96525,40.735918,-74.000939,member
26006,BB61E65D4675BEDA,docked_bike,2021-04-29 22:38:03,2021-04-29 22:45:47,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,casual
26014,1B3C94221E5FE685,docked_bike,2021-04-12 11:33:07,2021-04-12 11:37:21,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
26018,004C17F044DB4D75,docked_bike,2021-04-13 12:31:42,2021-04-13 12:37:36,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
26021,0851C6DF8BB884F0,docked_bike,2021-04-02 13:21:18,2021-04-02 13:26:32,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
26025,9838E97EE66C4B12,docked_bike,2021-04-12 06:26:46,2021-04-12 06:29:53,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
26030,4959DE71180E7D74,docked_bike,2021-04-17 10:38:08,2021-04-17 10:42:29,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
26031,1D6D7C5FD78C5B25,docked_bike,2021-04-29 14:43:13,2021-04-29 14:47:36,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
26032,B206304979554EB4,docked_bike,2021-04-20 11:46:40,2021-04-20 11:53:56,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
26034,526E9449302800FB,docked_bike,2021-04-12 13:27:58,2021-04-12 13:32:54,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710446,-73.965251,40.717452,-73.958509,member
26036,7D821D95A58A1F1E,docked_bike,2021-04-08 08:08:14,2021-04-08 08:12:12,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
26039,7225AAA8A36BC841,docked_bike,2021-04-19 08:59:13,2021-04-19 09:04:59,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
26040,EF33DC558CC499B1,docked_bike,2021-04-26 09:07:00,2021-04-26 09:12:03,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
26041,D86DB9F1AD804609,docked_bike,2021-04-07 09:14:33,2021-04-07 09:19:33,Broadway & Berry St,5164,N 6 St & Bedford Ave,5379,40.710445,-73.96525,40.71745169,-73.95850939,member
26677,64F850B70D625568,docked_bike,2021-04-17 17:34:37,2021-04-17 17:59:41,Broadway & Berry St,5164,Willoughby Ave & Wyckoff Ave,5010,40.710445,-73.96525,40.705614,-73.92153,casual
26682,DDE92219DF1F5653,docked_bike,2021-04-10 12:58:14,2021-04-10 13:11:17,Broadway & Berry St,5164,Franklin Ave & Myrtle Ave,4715,40.710445,-73.96525,40.694546087246025,-73.95801365375519,member
29560,802509FFA05119AC,docked_bike,2021-04-30 16:13:25,2021-04-30 16:32:01,Broadway & Berry St,5164,Clermont Ave & Lafayette Ave,4461,40.710445,-73.96525,40.68764484,-73.96968902,casual
30758,FBCC8A76C86D4A62,docked_bike,2021-04-17 10:41:33,2021-04-17 11:28:43,Broadway & Berry St,5164,W 4 St & 7 Ave S,5880,40.710445,-73.96525,40.73401143,-74.00293877,casual
30759,C5D64DD4828F7979,docked_bike,2021-04-04 17:36:53,2021-04-04 18:19:25,Broadway & Berry St,5164,34 Ave & 13 St,6836,40.710445,-73.96525,40.7638753,-73.9364848,casual
33952,F6417D1C2EC11133,docked_bike,2021-04-30 19:07:29,2021-04-30 19:16:53,Broadway & Berry St,5164,Boerum St & Broadway,5004,40.710445,-73.96525,40.70538077,-73.94976519,member
33955,E5288C03227EBA6D,docked_bike,2021-04-29 18:33:55,2021-04-29 18:47:07,Broadway & Berry St,5164,Carlton Ave & Flushing Ave,4732,40.710445,-73.96525,40.697787,-73.973736,casual
33958,106549F43ADD07F7,docked_bike,2021-04-29 14:55:16,2021-04-29 15:00:15,Broadway & Berry St,5164,Boerum St & Broadway,5004,40.710445,-73.96525,40.70538077,-73.94976519,member
35946,71BC917AF10A2BD6,docked_bike,2021-04-14 13:45:20,2021-04-14 14:00:13,Broadway & Berry St,5164,Concord St & Bridge St,4781,40.710445,-73.96525,40.69766564,-73.98476437,member
38526,CE1A994D64A61068,docked_bike,2021-04-29 23:08:28,2021-04-29 23:44:38,Broadway & Berry St,5164,Driggs Ave & Lorimer St,5481,40.710445,-73.96525,40.72179134,-73.9504154,member
38530,21E7F8E0CCF621C6,docked_bike,2021-04-30 13:19:44,2021-04-30 13:40:08,Broadway & Berry St,5164,Driggs Ave & Lorimer St,5481,40.710445,-73.96525,40.72179134,-73.9504154,member
44053,8559A54382C48DD3,docked_bike,2021-04-19 20:48:22,2021-04-19 21:16:38,Broadway & Berry St,5164,Division St & Bowery,5270,40.710445,-73.96525,40.714193,-73.996732,casual
49337,391D0A14F05E40F3,docked_bike,2021-04-17 10:21:53,2021-04-17 10:39:46,Broadway & Berry St,5164,Carlton Ave & Dean St,4199,40.710445,-73.96525,40.6809741,-73.9710097,member
52288,FBC58B6A4AB98C23,docked_bike,2021-04-17 08:07:07,2021-04-17 08:20:09,Broadway & Berry St,5164,Pike St & Monroe St,5159,40.710445,-73.96525,40.71173107,-73.99193043,casual
52295,954DE10263B6D944,docked_bike,2021-04-21 09:13:34,2021-04-21 09:25:59,Broadway & Berry St,5164,6 Ave & Canal St,5500,40.710445,-73.96525,40.72243797,-74.00566443,casual
52300,BF29E4DFA5B44DF7,docked_bike,2021-04-16 09:37:51,2021-04-16 09:51:28,Broadway & Berry St,5164,6 Ave & Canal St,5500,40.710445,-73.96525,40.72243797,-74.00566443,casual
57667,A34734016A67067A,docked_bike,2021-04-30 11:24:45,2021-04-30 11:46:23,Broadway & Berry St,5164,Cleveland Pl & Spring St,5492,40.710445,-73.96525,40.722103786686034,-73.99724900722504,member
57670,D8D6AE4F73F5BE62,docked_bike,2021-04-06 17:18:27,2021-04-06 17:44:54,Broadway & Berry St,5164,Carroll St & 6 Ave,4019,40.710445,-73.96525,40.6740886,-73.9787282,member
72496,3E1C6E0AB33312EA,docked_bike,2021-04-18 00:13:48,2021-04-18 00:31:44,Broadway & Berry St,5164,Stanton St & Norfolk St,5445,40.710445,-73.96525,40.720747,-73.986274,member
77021,475F5F02E54DB815,docked_bike,2021-04-24 14:30:48,2021-04-24 14:51:13,Washington Ave & Greene Ave,4419,Broadway & Berry St,5164,40.6865,-73.965633,40.71044554,-73.96525063,member
77025,7BDC837610891415,docked_bike,2021-04-10 12:12:49,2021-04-10 12:31:43,Grand Ave & Bergen St,4190,Broadway & Berry St,5164,40.678045,-73.962408,40.71044554,-73.96525063,casual
77026,8D0CF346E32975D4,docked_bike,2021-04-23 23:55:32,2021-04-24 00:18:16,Fulton St & Broadway,5175,Broadway & Berry St,5164,40.711066,-74.009447,40.71044554,-73.96525063,member
77028,95AE091F74B156C4,docked_bike,2021-04-18 12:59:55,2021-04-18 13:36:22,Fulton St & Broadway,5175,Broadway & Berry St,5164,40.711066,-74.009447,40.71044554,-73.96525063,member
77030,7B89E1A693ED1807,docked_bike,2021-04-04 16:54:43,2021-04-04 17:11:25,Washington Ave & Greene Ave,4419,Broadway & Berry St,5164,40.6865,-73.965633,40.71044554,-73.96525063,casual
77039,A0AA7AAC9005A51C,docked_bike,2021-04-28 08:11:37,2021-04-28 08:20:26,Stanton St & Norfolk St,5445,Broadway & Berry St,5164,40.720747,-73.986274,40.71044554,-73.96525063,member
77054,4C9DA7556908C520,docked_bike,2021-04-30 10:59:12,2021-04-30 11:17:10,Stanton St & Norfolk St,5445,Broadway & Berry St,5164,40.720747,-73.986274,40.71044554,-73.96525063,member
77055,052BCC4E7295131F,docked_bike,2021-04-13 17:28:56,2021-04-13 17:39:07,Banker St & Meserole Ave,5633,Broadway & Berry St,5164,40.72606,-73.95621,40.71044554,-73.96525063,member
77057,CB38296E2FD849F7,docked_bike,2021-04-23 18:06:30,2021-04-23 18:22:45,Stanton St & Norfolk St,5445,Broadway & Berry St,5164,40.720747,-73.986274,40.71044554,-73.96525063,casual
77059,09AF095B4894003D,docked_bike,2021-04-23 14:15:01,2021-04-23 14:25:28,Banker St & Meserole Ave,5633,Broadway & Berry St,5164,40.72606,-73.95621,40.71044554,-73.96525063,casual
77083,D412DEC9C68D1366,docked_bike,2021-04-10 20:56:53,2021-04-10 21:28:20,E 33 St & 5 Ave,6322,Broadway & Berry St,5164,40.747659,-73.984907,40.71044554,-73.96525063,member
77092,634DD9DD43FD3B0E,docked_bike,2021-04-06 18:23:03,2021-04-06 18:52:03,W 53 St & 10 Ave,6890,Broadway & Berry St,5164,40.766696,-73.990617,40.71044554,-73.96525063,member
77109,1FD32A390C502707,docked_bike,2021-04-20 13:11:33,2021-04-20 13:18:13,Broadway & Roebling St,5125,Broadway & Berry St,5164,40.709248,-73.960631,40.71044554,-73.96525063,member
77122,841E964B298A97F3,docked_bike,2021-04-05 11:45:42,2021-04-05 11:48:36,Broadway & Roebling St,5125,Broadway & Berry St,5164,40.709248,-73.960631,40.71044554,-73.96525063,member
77123,3A3FE8AAE192B3D6,docked_bike,2021-04-13 13:31:10,2021-04-13 13:34:34,Broadway & Roebling St,5125,Broadway & Berry St,5164,40.709248,-73.960631,40.71044554,-73.96525063,member
77126,C91AED0ECA3B5617,docked_bike,2021-04-24 12:10:31,2021-04-24 12:12:24,Broadway & Roebling St,5125,Broadway & Berry St,5164,40.709248,-73.960631,40.71044554,-73.96525063,member
77135,F6BDBC3CB37AC1D8,docked_bike,2021-04-16 22:14:24,2021-04-16 22:37:43,Kingston Ave & Herkimer St,4205,Broadway & Berry St,5164,40.678906,-73.941427,40.71044554,-73.96525063,member
77145,8D167FFFDD60660A,docked_bike,2021-04-30 19:05:48,2021-04-30 19:33:43,Bond St & Bergen St,4404,Broadway & Berry St,5164,40.684966,-73.986207,40.71044554,-73.96525063,member
77149,2541ED9CA350F0DD,docked_bike,2021-04-26 13:34:29,2021-04-26 13:58:24,1 Ave & E 44 St,6379,Broadway & Berry St,5164,40.750019,-73.969053,40.71044554,-73.96525063,member
77159,AEE452FD532D75BF,docked_bike,2021-04-27 17:13:51,2021-04-27 17:42:23,Carroll St & 5 Ave,4060,Broadway & Berry St,5164,40.675162,-73.981483,40.71044554,-73.96525063,member
77161,52FE50726E7CC094,docked_bike,2021-04-25 12:00:41,2021-04-25 12:23:08,Bond St & Fulton St,4479,Broadway & Berry St,5164,40.689621,-73.983042,40.71044554,-73.96525063,casual
