,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8994,2AB18212E9828885,docked_bike,2021-04-21 22:28:06,2021-04-21 22:37:12,E 153 St & E 157 St,8025,Brook Ave & E 138 St,7707,40.826677,-73.929327,40.807408,-73.91924,member
9083,47CD53F0E69D0CB1,docked_bike,2021-04-16 12:13:21,2021-04-16 12:40:21,Columbus Ave & W 103 St,7595,Brook Ave & E 138 St,7707,40.796934,-73.964341,40.807408,-73.91924,casual
9161,3D19D28184A19621,docked_bike,2021-04-10 20:12:07,2021-04-10 21:26:18,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,casual
9210,B48E720715C4377C,docked_bike,2021-04-07 09:21:03,2021-04-07 09:54:26,Icahn Stadium,7514,Brook Ave & E 138 St,7707,40.79346,-73.92389,40.807408,-73.91924,member
9220,0129ACC564F575CC,docked_bike,2021-04-04 02:17:25,2021-04-04 03:00:57,6 Ave & W 33 St,6364,Brook Ave & E 138 St,7707,40.749012,-73.988483,40.807408,-73.91924,casual
9238,C8E4DDD355674837,docked_bike,2021-04-12 07:24:06,2021-04-12 07:36:56,E 118 St & 1 Ave,7596,Brook Ave & E 138 St,7707,40.79747,-73.93504,40.807408,-73.91924,member
9239,4A00DB0E60502799,docked_bike,2021-04-15 07:21:23,2021-04-15 07:33:00,E 118 St & 1 Ave,7596,Brook Ave & E 138 St,7707,40.79747,-73.93504,40.807408,-73.91924,member
9322,D710EC823551B2B0,docked_bike,2021-04-23 03:02:34,2021-04-23 03:08:38,Gerard Ave & E 146 St,7868,Brook Ave & E 138 St,7707,40.817755,-73.92965,40.807408,-73.91924,casual
9366,17D5B605ADF7F48F,docked_bike,2021-04-26 09:41:04,2021-04-26 10:14:25,Audubon Ave & Fort George Ave,8491,Brook Ave & E 138 St,7707,40.857157,-73.927173,40.807408,-73.91924,casual
9368,6E5CDE5F887CA1EE,docked_bike,2021-04-20 18:51:54,2021-04-20 19:06:15,E 138 St & Willow Ave,7654,Brook Ave & E 138 St,7707,40.804168,-73.911545,40.807408,-73.91924,casual
9412,B1FDADF98D134DE6,docked_bike,2021-04-25 15:48:37,2021-04-25 16:01:15,Clay Ave & E 173 St,8281,Brook Ave & E 138 St,7707,40.843264,-73.904867,40.807408,-73.91924,casual
9513,A9A5DF5E0F178BB3,docked_bike,2021-04-04 21:34:49,2021-04-04 22:01:13,Columbus Ave & W 103 St,7595,Brook Ave & E 138 St,7707,40.796934,-73.964341,40.807408,-73.91924,casual
9756,23110C675D4AA902,docked_bike,2021-04-20 09:13:28,2021-04-20 09:36:38,Frederick Douglass Blvd & W 112 St,7631,Brook Ave & E 138 St,7707,40.801694,-73.957145,40.807408,-73.91924,member
9847,67C2254C57606F59,docked_bike,2021-04-24 12:43:30,2021-04-24 12:46:00,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
10080,AE9A8F792284ED99,docked_bike,2021-04-16 14:54:30,2021-04-16 14:58:10,Willis Ave & E 143 St,7798,Brook Ave & E 138 St,7707,40.812299,-73.92037,40.807408,-73.91924,casual
10237,E28156FE961546D5,docked_bike,2021-04-16 18:56:06,2021-04-16 19:03:43,Willis Ave & E 143 St,7798,Brook Ave & E 138 St,7707,40.812299,-73.92037,40.807408,-73.91924,member
10585,1E3BF6969CF29B2E,docked_bike,2021-04-30 11:37:11,2021-04-30 11:50:39,Adam Clayton Powell Blvd & W 126 St,7738,Brook Ave & E 138 St,7707,40.809495,-73.947764,40.807408,-73.91924,member
10595,BAF75B8739CD3D79,docked_bike,2021-04-11 15:00:21,2021-04-11 15:07:45,Westchester Ave & Jackson Ave,7853,Brook Ave & E 138 St,7707,40.816124,-73.908116,40.807408,-73.91924,member
10622,CAC99BC2D8E4F22B,docked_bike,2021-04-04 05:05:07,2021-04-04 05:49:45,Westchester Ave & Jackson Ave,7853,Brook Ave & E 138 St,7707,40.816124,-73.908116,40.807408,-73.91924,member
10641,9C198D8365C0AAE9,docked_bike,2021-04-01 22:56:44,2021-04-01 23:12:42,Westchester Ave & Jackson Ave,7853,Brook Ave & E 138 St,7707,40.816124,-73.908116,40.807408,-73.91924,casual
10713,5B8D6D7AE8039443,docked_bike,2021-04-17 12:22:11,2021-04-17 12:28:42,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 138 St,7707,40.805701,-73.925177,40.807408,-73.91924,member
10719,EE50C4F052C6E1B5,docked_bike,2021-04-28 19:09:20,2021-04-28 19:15:57,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 138 St,7707,40.805701,-73.925177,40.807408,-73.91924,casual
10721,82DECBE3FC2F53C1,docked_bike,2021-04-13 16:59:56,2021-04-13 17:25:13,Lexington Ave & E 111 St,7567,Brook Ave & E 138 St,7707,40.795412,-73.944123,40.807408,-73.91924,member
10730,DF94F1F81BD13BC7,docked_bike,2021-04-18 20:38:13,2021-04-18 20:42:52,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 138 St,7707,40.805701,-73.925177,40.807408,-73.91924,member
10743,B36C07B066F1E143,docked_bike,2021-04-20 11:44:44,2021-04-20 11:50:53,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 138 St,7707,40.805701,-73.925177,40.807408,-73.91924,member
10745,328FC713D6DAE633,docked_bike,2021-04-19 18:34:39,2021-04-19 18:41:27,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 138 St,7707,40.815887,-73.911918,40.807408,-73.91924,member
11016,86D97BAEF08D1FE2,docked_bike,2021-04-28 19:08:47,2021-04-28 19:15:58,Willis Ave & Bruckner Blvd,7691,Brook Ave & E 138 St,7707,40.805701,-73.925177,40.807408,-73.91924,casual
93792,338BCBCD5E7C3134,docked_bike,2021-04-28 15:01:27,2021-04-28 15:16:19,Brook Ave & E 138 St,7707,Willis Ave & E 137 St,7726,40.807408,-73.91924,40.808384,-73.923604,casual
93793,889F76C9F02AF792,docked_bike,2021-04-05 14:13:47,2021-04-05 14:16:00,Brook Ave & E 138 St,7707,Willis Ave & E 137 St,7726,40.807408,-73.91924,40.808384,-73.923604,member
105749,9C4D53988D74F46B,docked_bike,2021-04-16 12:14:53,2021-04-16 12:39:50,Columbus Ave & W 103 St,7595,Brook Ave & E 138 St,7707,40.796934,-73.964341,40.807408,-73.91924,casual
105857,266EB8D509F143DF,docked_bike,2021-04-30 13:20:32,2021-04-30 13:23:43,St. Ann's Ave & E 144 St,7755,Brook Ave & E 138 St,7707,40.811112,-73.914932,40.807408,-73.91924,casual
106028,EBC3399261ACB6B8,docked_bike,2021-04-13 21:16:15,2021-04-13 21:25:37,Madison Ave & E 120 St,7667,Brook Ave & E 138 St,7707,40.80295,-73.942954,40.807408,-73.91924,casual
106047,DDFED01F5CF81FB4,docked_bike,2021-04-24 21:17:48,2021-04-24 21:35:23,Madison Ave & E 120 St,7667,Brook Ave & E 138 St,7707,40.80295,-73.942954,40.807408,-73.91924,casual
106130,13B09C25F822DFA6,docked_bike,2021-04-17 20:09:28,2021-04-17 20:39:55,West End Ave & W 60 St,7059,Brook Ave & E 138 St,7707,40.77237,-73.99005,40.807408,-73.91924,casual
106141,5C5B6F825EEB7733,docked_bike,2021-04-11 00:14:31,2021-04-11 00:38:01,Icahn Stadium,7514,Brook Ave & E 138 St,7707,40.79346,-73.92389,40.807408,-73.91924,casual
