,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3291,4D7BFD96B12CEAE9,docked_bike,2021-04-26 20:24:48,2021-04-26 20:38:01,McKibbin St & Bogart St,5059,Lewis Ave & Madison St,4425,40.706237,-73.933871,40.686312,-73.935775,member
6052,2AE0FDB6D799F507,docked_bike,2021-04-03 14:09:30,2021-04-03 14:14:39,McKibbin St & Bogart St,5059,Jefferson St & Cypress Ave,5082,40.706237,-73.933871,40.70907,-73.92157,casual
7271,BEA295EE99586B22,docked_bike,2021-04-26 19:25:05,2021-04-26 19:35:30,McKibbin St & Bogart St,5059,Driggs Ave & N Henry St,5542,40.706237,-73.933871,40.72325,-73.94308,casual
8318,1E0A84A02203D7D7,docked_bike,2021-04-07 16:57:12,2021-04-07 17:25:31,McKibbin St & Bogart St,5059,Grand Army Plaza & Plaza St West,4010,40.706237,-73.933871,40.6729679,-73.97087984,casual
8320,C2A5FD343E760D03,docked_bike,2021-04-10 17:19:22,2021-04-10 17:49:59,McKibbin St & Bogart St,5059,Pierrepont St & Monroe Pl,4718,40.706237,-73.933871,40.69535693320225,-73.99344027042389,casual
23904,60ECE831C7C3015B,docked_bike,2021-04-04 13:41:44,2021-04-04 14:21:58,McKibbin St & Bogart St,5059,McGuinness Blvd & Eagle St,5977,40.706237,-73.933871,40.73555,-73.95284,member
27679,3B31CC2B094FD830,docked_bike,2021-04-25 22:52:03,2021-04-25 22:54:13,McKibbin St & Bogart St,5059,Bushwick Ave & McKibbin St,5027,40.706237,-73.933871,40.705517,-73.93936,member
27680,B068EBEB4624AFEC,docked_bike,2021-04-25 23:04:23,2021-04-25 23:06:12,McKibbin St & Bogart St,5059,Bushwick Ave & McKibbin St,5027,40.706237,-73.933871,40.705517,-73.93936,member
27682,66FF7397AB285C95,docked_bike,2021-04-10 17:45:52,2021-04-10 17:49:26,McKibbin St & Bogart St,5059,Bushwick Ave & McKibbin St,5027,40.706237,-73.933871,40.705517,-73.93936,member
35488,2D2BE4A9503EE30B,docked_bike,2021-04-12 15:08:54,2021-04-12 15:25:15,McKibbin St & Bogart St,5059,Meserole Ave & Manhattan Ave,5666,40.706237,-73.933871,40.72708584,-73.95299117,member
42605,8C05DB5C0BAA61B9,docked_bike,2021-04-30 23:33:45,2021-04-30 23:38:09,McKibbin St & Bogart St,5059,Cedar St & Evergreen Ave,4721,40.706237,-73.933871,40.69671,-73.92807,member
43457,C0A4D42718ECBFA9,docked_bike,2021-04-04 00:32:39,2021-04-04 00:42:36,McKibbin St & Bogart St,5059,Cedar St & Evergreen Ave,4721,40.706237,-73.933871,40.69671,-73.92807,member
43493,1F9A5D5295C48F92,docked_bike,2021-04-19 16:59:52,2021-04-19 17:25:29,McKibbin St & Bogart St,5059,DeKalb Ave & Hudson Ave,4513,40.706237,-73.933871,40.689888,-73.981013,member
53122,1269894379B7CBDA,docked_bike,2021-04-23 19:29:36,2021-04-23 19:36:31,McKibbin St & Bogart St,5059,Knickerbocker Ave & George St,4979,40.706237,-73.933871,40.704425,-73.92836,member
53123,BDADA3C6C8DCD4B2,docked_bike,2021-04-16 09:26:22,2021-04-16 09:29:31,McKibbin St & Bogart St,5059,Knickerbocker Ave & George St,4979,40.706237,-73.933871,40.704425,-73.92836,casual
53145,EA4F3C9507BAD365,docked_bike,2021-04-07 15:26:03,2021-04-07 15:30:47,McKibbin St & Bogart St,5059,Knickerbocker Ave & George St,4979,40.706237,-73.933871,40.704425,-73.92836,member
53151,4395F287BE1C1B17,docked_bike,2021-04-01 15:23:58,2021-04-01 15:32:51,McKibbin St & Bogart St,5059,Knickerbocker Ave & George St,4979,40.706237,-73.933871,40.704425,-73.92836,member
53664,F11744A481FB8790,docked_bike,2021-04-10 02:39:45,2021-04-10 03:01:44,McKibbin St & Bogart St,5059,Franklin Ave & St Marks Ave,4107,40.706237,-73.933871,40.6758324,-73.9561677,casual
56291,A9B891CF727BC6AF,docked_bike,2021-04-19 14:28:04,2021-04-19 14:58:06,McKibbin St & Bogart St,5059,Willoughby St & Fleet St,4628,40.706237,-73.933871,40.69196566,-73.9813018,member
64897,708805D9F8EE8C88,docked_bike,2021-04-28 20:04:29,2021-04-28 20:10:02,McKibbin St & Bogart St,5059,Leonard St & Boerum St,5036,40.706237,-73.933871,40.70583339,-73.94644578,member
69155,ADE78139F31C0359,docked_bike,2021-04-26 18:40:43,2021-04-26 18:47:44,McKibbin St & Bogart St,5059,Powers St & Olive St,5210,40.706237,-73.933871,40.71323,-73.93894,member
69978,C3AFFCD3F38E4D43,docked_bike,2021-04-13 19:19:07,2021-04-13 19:52:04,McKibbin St & Bogart St,5059,Greene Ave & Grandview Ave,5106,40.706237,-73.933871,40.709697,-73.907856,member
75668,BD7C1A40530D5B3E,docked_bike,2021-04-22 08:54:27,2021-04-22 08:57:45,McKibbin St & Bogart St,5059,Humboldt St & Varet St,4956,40.706237,-73.933871,40.7031724,-73.940636,casual
83962,7F6282ABDE15E05D,docked_bike,2021-04-23 19:22:08,2021-04-23 19:41:25,McKibbin St & Bogart St,5059,Willoughby Ave & Tompkins Ave,4665,40.706237,-73.933871,40.69425403,-73.94626915,casual
95555,EECED630A46FAF7E,docked_bike,2021-04-26 18:20:00,2021-04-26 18:51:46,McKibbin St & Bogart St,5059,MacDougal St & Prince St,5687,40.706237,-73.933871,40.72710258,-74.00297088,member
97632,A8EFF57A00B65BFA,docked_bike,2021-04-07 18:09:09,2021-04-07 18:18:08,McKibbin St & Bogart St,5059,Suydam St & Broadway,4689,40.706237,-73.933871,40.69544,-73.93223,member
110047,F22473237403CE74,docked_bike,2021-04-04 17:12:36,2021-04-04 17:33:21,McKibbin St & Bogart St,5059,Bedford Ave & S 9 St,5093,40.706237,-73.933871,40.70853074,-73.96408963,member
117443,85DAF1A7C561D35D,docked_bike,2021-04-27 13:22:25,2021-04-27 13:35:11,McKibbin St & Bogart St,5059,Willoughby Ave & Walworth St,4634,40.706237,-73.933871,40.69331716,-73.95381995,member
117444,0058A97FDC1FDFAE,docked_bike,2021-04-07 21:00:42,2021-04-07 21:09:01,McKibbin St & Bogart St,5059,Willoughby Ave & Walworth St,4634,40.706237,-73.933871,40.69331716,-73.95381995,member
117517,09EC3595F6E24BE4,docked_bike,2021-04-24 14:08:15,2021-04-24 14:49:35,McKibbin St & Bogart St,5059,Grand Army Plaza & Plaza St West,4010,40.706237,-73.933871,40.6729679,-73.97087984,casual
117606,1351B0BE0392BE46,docked_bike,2021-04-07 18:36:28,2021-04-07 18:47:18,McKibbin St & Bogart St,5059,Willoughby Ave & Walworth St,4634,40.706237,-73.933871,40.69331716,-73.95381995,member
117795,227A1E14495AF20F,docked_bike,2021-04-27 16:18:11,2021-04-27 16:43:05,McKibbin St & Bogart St,5059,Pierrepont St & Monroe Pl,4718,40.706237,-73.933871,40.69535693320225,-73.99344027042389,member
124267,8579AEFF917D9C3F,docked_bike,2021-04-24 12:48:13,2021-04-24 13:02:38,McKibbin St & Bogart St,5059,Driggs Ave & N Henry St,5542,40.706237,-73.933871,40.72325,-73.94308,casual
131137,B17D20265DF1758C,docked_bike,2021-04-14 19:40:16,2021-04-14 20:02:58,McKibbin St & Bogart St,5059,Willoughby Ave & Wyckoff Ave,5010,40.706237,-73.933871,40.705614,-73.92153,member
131279,F12197243A97C756,docked_bike,2021-04-23 16:26:55,2021-04-23 16:44:58,McKibbin St & Bogart St,5059,Willoughby Ave & Wyckoff Ave,5010,40.706237,-73.933871,40.705614,-73.92153,member
131280,CA9F038460ECDD6E,docked_bike,2021-04-17 20:42:08,2021-04-17 20:48:20,McKibbin St & Bogart St,5059,Willoughby Ave & Wyckoff Ave,5010,40.706237,-73.933871,40.705614,-73.92153,member
144238,1BB0BA725B5C59DC,docked_bike,2021-04-18 00:49:19,2021-04-18 01:11:12,McKibbin St & Bogart St,5059,E 2 St & Avenue C,5476,40.706237,-73.933871,40.7208736,-73.98085795,member
152109,EA5BE36962FDB37F,docked_bike,2021-04-14 22:04:35,2021-04-14 22:11:51,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,casual
152111,A5854493395091EF,docked_bike,2021-04-15 00:20:09,2021-04-15 00:25:10,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,member
152118,D306723FEF450E21,docked_bike,2021-04-04 00:15:53,2021-04-04 00:18:57,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,member
152119,490298E79F06087C,docked_bike,2021-04-27 23:24:29,2021-04-27 23:27:55,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,member
152130,25783206CCEF0011,docked_bike,2021-04-02 22:06:19,2021-04-02 22:09:35,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,member
152133,D0709B7A3BA1E8F8,docked_bike,2021-04-28 15:53:16,2021-04-28 16:00:51,McKibbin St & Bogart St,5059,Menahan St & Wyckoff Ave,4890,40.706237,-73.933871,40.70113,-73.91422,member
152136,4014DEDA3FF2D1B5,docked_bike,2021-04-14 22:05:33,2021-04-14 22:12:05,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,casual
152145,835090768B145EA9,docked_bike,2021-04-10 16:03:24,2021-04-10 16:16:40,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,member
152149,CC71DE3D97F862F6,docked_bike,2021-04-10 16:02:48,2021-04-10 16:16:32,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,member
153679,17791271A4F2BDB8,docked_bike,2021-04-21 13:11:56,2021-04-21 13:33:21,Sterling Pl & Bedford Ave,3993,McKibbin St & Bogart St,5059,40.672695,-73.954131,40.706237,-73.933871,casual
153683,55B9258973260AE1,docked_bike,2021-04-29 03:09:11,2021-04-29 03:13:22,Humboldt St & Varet St,4956,McKibbin St & Bogart St,5059,40.703172,-73.940636,40.706237,-73.933871,casual
153684,95A31ADF684A47F8,docked_bike,2021-04-18 05:02:57,2021-04-18 05:05:56,Humboldt St & Varet St,4956,McKibbin St & Bogart St,5059,40.703172,-73.940636,40.706237,-73.933871,casual
153687,D8EE7EA203622B76,docked_bike,2021-04-06 17:34:42,2021-04-06 17:38:19,Humboldt St & Varet St,4956,McKibbin St & Bogart St,5059,40.703172,-73.940636,40.706237,-73.933871,casual
153705,5BAE9DAD4EB64E87,docked_bike,2021-04-17 11:00:04,2021-04-17 11:02:03,Knickerbocker Ave & Thames St,5018,McKibbin St & Bogart St,5059,40.70539,-73.92976,40.706237,-73.933871,member
153706,3BB35E754E639C71,docked_bike,2021-04-14 12:55:50,2021-04-14 12:58:11,Knickerbocker Ave & Thames St,5018,McKibbin St & Bogart St,5059,40.70539,-73.92976,40.706237,-73.933871,member
153756,6D7156229126AAB6,docked_bike,2021-04-17 18:22:32,2021-04-17 18:26:59,Willoughby Ave & Myrtle Ave,4759,McKibbin St & Bogart St,5059,40.69757,-73.93098,40.706237,-73.933871,casual
153848,8FF6E835D8C435D3,docked_bike,2021-04-07 07:56:38,2021-04-07 07:58:56,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
153849,43C8EBB5B3096C9B,docked_bike,2021-04-30 08:04:15,2021-04-30 08:06:47,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
153850,0A5192568FFF9150,docked_bike,2021-04-29 08:06:10,2021-04-29 08:08:07,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
153851,15956AB8F8313E73,docked_bike,2021-04-25 16:58:35,2021-04-25 17:05:05,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
153862,359CCEABC9F52051,docked_bike,2021-04-18 19:22:07,2021-04-18 19:49:51,Plaza St West & Flatbush Ave,4010,McKibbin St & Bogart St,5059,40.67502,-73.971114,40.706237,-73.933871,member
153867,CAB1D11C28D3D393,docked_bike,2021-04-11 00:48:33,2021-04-11 01:02:46,Norman St & Wyckoff Ave,4654,McKibbin St & Bogart St,5059,40.69517,-73.90311,40.706237,-73.933871,member
