,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101,5F7EB1DFE58D4A31,docked_bike,2021-04-18 00:08:02,2021-04-18 00:14:14,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Myrtle Ave,4759,40.7027,-73.92095,40.69757,-73.93098,casual
5196,4636A0D4E66B2162,docked_bike,2021-04-07 08:36:45,2021-04-07 08:44:13,Willoughby Ave & Myrtle Ave,4759,Lewis Ave & Madison St,4425,40.69757,-73.93098,40.686312,-73.935775,casual
5239,EC8534EC7737E0B0,docked_bike,2021-04-01 23:48:23,2021-04-01 23:57:43,Willoughby Ave & Myrtle Ave,4759,Lewis Ave & Madison St,4425,40.69757,-73.93098,40.686312,-73.935775,member
5500,B57E25186D10E4DC,docked_bike,2021-04-24 14:39:39,2021-04-24 15:07:40,Willoughby Ave & Myrtle Ave,4759,Forsyth St & Broome St,5453,40.69757,-73.93098,40.71893904,-73.99266288,casual
6302,6AF11958827F68ED,docked_bike,2021-04-16 23:52:03,2021-04-16 23:59:00,Willoughby Ave & Myrtle Ave,4759,Lewis Ave & Madison St,4425,40.69757,-73.93098,40.686312,-73.935775,casual
7862,AFE9C737EF5DF01E,docked_bike,2021-04-20 09:07:23,2021-04-20 09:16:31,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Walworth St,4634,40.69757,-73.93098,40.69331716,-73.95381995,casual
12578,9EB2FB8F1334DADB,docked_bike,2021-04-19 09:51:13,2021-04-19 09:59:41,Lorimer St & Broadway,4965,Willoughby Ave & Myrtle Ave,4759,40.704117,-73.948185,40.69757,-73.93098,member
12808,9B23D472C461A69A,docked_bike,2021-04-18 12:54:51,2021-04-18 13:00:45,Suydam St & Knickerbocker Ave,4939,Willoughby Ave & Myrtle Ave,4759,40.702013,-73.923769,40.69757,-73.93098,member
12815,7E9854A22E08F840,docked_bike,2021-04-17 18:21:57,2021-04-17 18:47:09,Underhill Ave & Pacific St,4231,Willoughby Ave & Myrtle Ave,4759,40.680483,-73.964679,40.69757,-73.93098,casual
12825,1A5C5696884DF969,docked_bike,2021-04-17 18:21:39,2021-04-17 18:46:46,Underhill Ave & Pacific St,4231,Willoughby Ave & Myrtle Ave,4759,40.680483,-73.964679,40.69757,-73.93098,casual
12846,D16276C7FB836D0F,docked_bike,2021-04-26 20:03:13,2021-04-26 20:49:04,Sterling Pl & Bedford Ave,3993,Willoughby Ave & Myrtle Ave,4759,40.672695,-73.954131,40.69757,-73.93098,casual
12894,7F27B25A3F416FFF,docked_bike,2021-04-18 16:27:12,2021-04-18 17:22:01,43 St & 35 Ave,6520,Willoughby Ave & Myrtle Ave,4759,40.754139,-73.919543,40.69757,-73.93098,casual
12902,C5C38139FF1BFC50,docked_bike,2021-04-26 09:53:22,2021-04-26 09:59:36,Greene Ave & Throop Ave,4510,Willoughby Ave & Myrtle Ave,4759,40.689493,-73.942061,40.69757,-73.93098,casual
12936,2FB4614FCA349E72,docked_bike,2021-04-28 18:09:41,2021-04-28 18:19:19,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Myrtle Ave,4759,40.7027,-73.92095,40.69757,-73.93098,member
12937,1222D10B93594241,docked_bike,2021-04-28 19:48:37,2021-04-28 20:23:53,DeKalb Ave & Hudson Ave,4513,Willoughby Ave & Myrtle Ave,4759,40.689888,-73.981013,40.69757,-73.93098,casual
12943,3F23ACD0CC49A431,docked_bike,2021-04-10 14:52:34,2021-04-10 15:08:51,DeKalb Ave & Hudson Ave,4513,Willoughby Ave & Myrtle Ave,4759,40.689888,-73.981013,40.69757,-73.93098,member
12946,824C8E13AF612450,docked_bike,2021-04-07 11:33:03,2021-04-07 11:42:25,Cedar St & Evergreen Ave,4721,Willoughby Ave & Myrtle Ave,4759,40.69671,-73.92807,40.69757,-73.93098,member
12950,AA29DE42AD4A2993,docked_bike,2021-04-15 22:44:01,2021-04-15 22:46:15,Cedar St & Evergreen Ave,4721,Willoughby Ave & Myrtle Ave,4759,40.69671,-73.92807,40.69757,-73.93098,member
12966,32B0CDEEC8DB6ECF,docked_bike,2021-04-15 10:46:22,2021-04-15 10:55:16,Central Ave & Woodbine St,4632,Willoughby Ave & Myrtle Ave,4759,40.69296,-73.91605,40.69757,-73.93098,casual
12973,6B5BBDE76C1531A0,docked_bike,2021-04-30 19:03:12,2021-04-30 19:07:46,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Myrtle Ave,4759,40.7027,-73.92095,40.69757,-73.93098,member
12979,E8B3303D75BCCB4A,docked_bike,2021-04-14 19:35:26,2021-04-14 19:37:11,Cedar St & Evergreen Ave,4721,Willoughby Ave & Myrtle Ave,4759,40.69671,-73.92807,40.69757,-73.93098,member
12985,8613A33896918C7C,docked_bike,2021-04-30 17:47:31,2021-04-30 17:49:46,Bushwick Ave & Dekalb Ave,4680,Willoughby Ave & Myrtle Ave,4759,40.69502,-73.92825,40.69757,-73.93098,member
13016,F6DFFC1E6DE13B8A,docked_bike,2021-04-23 17:51:13,2021-04-23 17:56:41,Irving Ave & DeKalb Ave,4898,Willoughby Ave & Myrtle Ave,4759,40.7027,-73.92095,40.69757,-73.93098,member
13018,E57F3315E7589537,docked_bike,2021-04-03 14:42:26,2021-04-03 14:45:00,Cedar St & Evergreen Ave,4721,Willoughby Ave & Myrtle Ave,4759,40.69671,-73.92807,40.69757,-73.93098,casual
13059,ECE87E5CE2383F9B,docked_bike,2021-04-08 23:38:31,2021-04-08 23:49:33,Kingston Ave & Herkimer St,4205,Willoughby Ave & Myrtle Ave,4759,40.678906,-73.941427,40.69757,-73.93098,member
13104,4FF72ACD2EA8CD03,docked_bike,2021-04-06 13:51:55,2021-04-06 13:55:56,Central Ave & Melrose St,4832,Willoughby Ave & Myrtle Ave,4759,40.70112,-73.93039,40.69757,-73.93098,casual
13105,C2F52781A25DC3D9,docked_bike,2021-04-28 18:44:31,2021-04-28 19:05:13,Lefferts Pl & Franklin Ave,4222,Willoughby Ave & Myrtle Ave,4759,40.680342,-73.955768,40.69757,-73.93098,member
13167,C46127BA03979457,docked_bike,2021-04-09 21:24:53,2021-04-09 21:43:43,Fulton St & Clermont Ave,4386,Willoughby Ave & Myrtle Ave,4759,40.684157,-73.969222,40.69757,-73.93098,casual
13199,C7DEBEC3F2BC1A2C,docked_bike,2021-04-24 11:35:15,2021-04-24 11:54:21,Fulton St & Clermont Ave,4386,Willoughby Ave & Myrtle Ave,4759,40.684157,-73.969222,40.69757,-73.93098,member
13235,41A7EEE35A83FE52,docked_bike,2021-04-05 20:12:43,2021-04-05 23:30:21,E 33 St & 5 Ave,6322,Willoughby Ave & Myrtle Ave,4759,40.747659,-73.984907,40.69757,-73.93098,member
13273,6EAF8E95836AB465,docked_bike,2021-04-16 18:58:37,2021-04-16 19:32:55,Jackson Ave & 46 Rd,6203,Willoughby Ave & Myrtle Ave,4759,40.745247,-73.947332,40.69757,-73.93098,casual
13348,9D50AE112501AB7D,docked_bike,2021-04-14 21:29:47,2021-04-14 21:51:46,Verona Pl & Fulton St,4124,Willoughby Ave & Myrtle Ave,4759,40.680356,-73.947679,40.69757,-73.93098,member
13350,4F5F11E7A960C5EB,docked_bike,2021-04-16 08:43:34,2021-04-16 08:55:33,Verona Pl & Fulton St,4124,Willoughby Ave & Myrtle Ave,4759,40.680356,-73.947679,40.69757,-73.93098,casual
13352,9850D668DAFB735B,docked_bike,2021-04-03 18:50:16,2021-04-03 19:00:02,Greene Ave & Nostrand Ave,4519,Willoughby Ave & Myrtle Ave,4759,40.688333,-73.950916,40.69757,-73.93098,member
13394,FCC10DAB7E40417E,docked_bike,2021-04-09 16:31:17,2021-04-09 16:38:12,Bushwick Ave & McKibbin St,5027,Willoughby Ave & Myrtle Ave,4759,40.705517,-73.93936,40.69757,-73.93098,member
13399,E3480D5C9686C260,docked_bike,2021-04-03 18:59:01,2021-04-03 19:24:10,E 2 St & Avenue A,5553,Willoughby Ave & Myrtle Ave,4759,40.723077,-73.985836,40.69757,-73.93098,casual
