,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
475079,1940994B1AF4565E,docked_bike,2021-04-08 13:00:21,2021-04-08 13:20:55,Frederick Douglass Blvd & Harlem River Dr,8100,E 114 St & 1 Ave,7540,40.830702,-73.936371,40.7945663,-73.9362541,member
475100,AE0BDF3212BC50CB,docked_bike,2021-04-05 10:25:28,2021-04-05 11:22:40,Frederick Douglass Blvd & Harlem River Dr,8100,E 114 St & 1 Ave,7540,40.830702,-73.936371,40.7945663,-73.9362541,member
493614,AE827063F663BAAE,docked_bike,2021-04-13 12:53:45,2021-04-13 13:05:46,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 126 St,7720,40.830702,-73.936371,40.808442,-73.9452087,member
493621,B3EF82A8D5D26EE9,docked_bike,2021-04-28 14:51:04,2021-04-28 14:58:51,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
493636,917EB7C407F56033,docked_bike,2021-04-12 16:24:31,2021-04-12 16:33:32,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
493663,CE1935707CB137A5,docked_bike,2021-04-10 12:57:28,2021-04-10 13:13:33,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 126 St,7720,40.830702,-73.936371,40.808442,-73.9452087,casual
493706,ECE5F06D00B34384,docked_bike,2021-04-30 13:24:25,2021-04-30 13:36:29,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,member
493709,FB336B5A564B9A4C,docked_bike,2021-04-24 17:09:10,2021-04-24 17:18:57,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
493712,228CA4B0A9054645,docked_bike,2021-04-07 14:58:12,2021-04-07 15:07:20,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
493737,7C01C7B7CBB2FAFF,docked_bike,2021-04-01 16:09:16,2021-04-01 16:18:37,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
493739,4BAE1F7424E432AB,docked_bike,2021-04-27 16:05:13,2021-04-27 16:13:19,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
493747,A215354233C061F2,docked_bike,2021-04-19 18:43:11,2021-04-19 18:53:18,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
493749,9F2B506C712EB511,docked_bike,2021-04-14 00:18:26,2021-04-14 00:34:44,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
494444,065E77A6B285AE13,docked_bike,2021-04-11 07:09:56,2021-04-11 07:17:17,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,casual
494495,80B8F90C6DE812DC,docked_bike,2021-04-30 13:27:24,2021-04-30 13:36:35,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 144 St,7910,40.830702,-73.936371,40.819783,-73.936521,member
506207,D06653B6AA10D330,docked_bike,2021-04-20 12:23:36,2021-04-20 12:50:03,Frederick Douglass Blvd & Harlem River Dr,8100,E 93 St & 2 Ave,7286,40.830702,-73.936371,40.782454175279874,-73.9489196240902,casual
506270,EEA295FBBA36B526,docked_bike,2021-04-16 23:48:38,2021-04-16 23:57:01,Frederick Douglass Blvd & Harlem River Dr,8100,St Nicholas Ave & W 150 St,8013,40.830702,-73.936371,40.827212,-73.942722,casual
508682,DFEF593796A6126A,docked_bike,2021-04-30 16:44:52,2021-04-30 17:11:35,Frederick Douglass Blvd & Harlem River Dr,8100,3 Ave & E 112 St,7543,40.830702,-73.936371,40.795508,-73.941606,casual
532033,E6C1C009C0199A2C,docked_bike,2021-04-06 01:18:58,2021-04-06 01:35:35,Frederick Douglass Blvd & Harlem River Dr,8100,Walton Ave & E 171 St,8249,40.830702,-73.936371,40.840683,-73.915073,casual
532034,CEFC884F4BC1AD56,docked_bike,2021-04-16 13:52:23,2021-04-16 14:11:05,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 141 St,7915,40.830702,-73.936371,40.820681,-73.945144,member
532122,2F75E361E8850C6F,docked_bike,2021-04-17 16:27:49,2021-04-17 16:41:33,Frederick Douglass Blvd & Harlem River Dr,8100,E 149 St & Park Ave,7884,40.830702,-73.936371,40.818154,-73.925294,casual
560387,B959E1EAB5EB61A6,docked_bike,2021-04-18 17:58:39,2021-04-18 18:09:57,Frederick Douglass Blvd & Harlem River Dr,8100,St Nicholas Ave & W 134 St,7837,40.830702,-73.936371,40.816234,-73.948222,member
571572,BAB1F995CF7E4754,docked_bike,2021-04-26 02:06:13,2021-04-26 02:29:53,Frederick Douglass Blvd & Harlem River Dr,8100,E 128 St & 3 Ave,7696,40.830702,-73.936371,40.805631,-73.934077,member
603442,7058B129653C6E25,docked_bike,2021-04-24 23:35:40,2021-04-25 00:33:06,Frederick Douglass Blvd & Harlem River Dr,8100,W 50 St & 9 Ave,6854,40.830702,-73.936371,40.76360467795863,-73.98917958140373,casual
603451,E43FBAF6079EDB68,docked_bike,2021-04-26 13:36:26,2021-04-26 13:55:52,Frederick Douglass Blvd & Harlem River Dr,8100,W 170 St & University Ave,8254,40.830702,-73.936371,40.84207,-73.926075,casual
603458,E5712711A558E51B,docked_bike,2021-04-24 23:35:38,2021-04-25 00:33:15,Frederick Douglass Blvd & Harlem River Dr,8100,W 50 St & 9 Ave,6854,40.830702,-73.936371,40.76360467795863,-73.98917958140373,member
603459,21DF3FC5AF2C60B0,docked_bike,2021-04-18 15:24:51,2021-04-18 15:32:03,Frederick Douglass Blvd & Harlem River Dr,8100,Amsterdam Ave & W 162 St,8172,40.830702,-73.936371,40.83618,-73.939789,member
603468,0D0EB373039211ED,docked_bike,2021-04-19 20:35:06,2021-04-19 20:45:33,Frederick Douglass Blvd & Harlem River Dr,8100,River Ave & McClellan St,8111,40.830702,-73.936371,40.83406,-73.92243,casual
603479,B7E34EDED2B44CB1,docked_bike,2021-04-24 23:38:37,2021-04-25 00:33:07,Frederick Douglass Blvd & Harlem River Dr,8100,W 50 St & 9 Ave,6854,40.830702,-73.936371,40.76360467795863,-73.98917958140373,member
627983,F6253A2B12FA0DC0,docked_bike,2021-04-30 15:12:42,2021-04-30 15:19:56,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 145 St,7976,40.830702,-73.936371,40.823498,-73.94386,member
628000,11B88A8FE97A58EC,docked_bike,2021-04-16 09:30:52,2021-04-16 09:34:34,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 145 St,7976,40.830702,-73.936371,40.823498,-73.94386,member
628237,81E464629990F3FB,docked_bike,2021-04-14 22:52:09,2021-04-14 22:56:54,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 145 St,7976,40.830702,-73.936371,40.823498,-73.94386,member
672766,C4D9CC7DC7F77074,docked_bike,2021-04-24 16:58:36,2021-04-24 17:32:33,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & W 51 St,6779,40.830702,-73.936371,40.76228826,-73.98336183,member
774353,7080D8C82617F273,docked_bike,2021-04-03 10:57:20,2021-04-03 11:12:26,Frederick Douglass Blvd & Harlem River Dr,8100,E 150 St & Gerard Ave,7906,40.830702,-73.936371,40.820089,-73.928947,member
827402,2A3CD31DA165C4F4,docked_bike,2021-04-17 18:10:50,2021-04-17 18:22:26,Frederick Douglass Blvd & Harlem River Dr,8100,W 160 St & St. Nicholas Ave,8138,40.830702,-73.936371,40.834468,-73.939865,casual
827462,9BFC254ED2C0B789,docked_bike,2021-04-30 21:17:05,2021-04-30 21:32:11,Frederick Douglass Blvd & Harlem River Dr,8100,E 132 St & Madison Ave,7748,40.830702,-73.936371,40.810224,-73.937195,casual
846209,C47C1517851E641C,docked_bike,2021-04-24 22:55:03,2021-04-24 23:09:43,Frederick Douglass Blvd & Harlem River Dr,8100,E 149 St & Jackson Ave,7812,40.830702,-73.936371,40.813135,-73.909235,member
846212,57579A8EEFBCA719,docked_bike,2021-04-22 11:51:10,2021-04-22 12:06:35,Frederick Douglass Blvd & Harlem River Dr,8100,E 149 St & Jackson Ave,7812,40.830702,-73.936371,40.813135,-73.909235,casual
846240,ED76479921FDF7FC,docked_bike,2021-04-24 19:14:54,2021-04-24 19:34:32,Frederick Douglass Blvd & Harlem River Dr,8100,E 149 St & Jackson Ave,7812,40.830702,-73.936371,40.813135,-73.909235,casual
870962,87A56797305973C1,docked_bike,2021-04-02 16:15:16,2021-04-02 16:43:18,Frederick Douglass Blvd & Harlem River Dr,8100,Audobon Ave & W 179 St,8316,40.830702,-73.936371,40.847305,-73.933291,member
898928,81568A440D4AFCF7,docked_bike,2021-04-16 08:42:47,2021-04-16 09:03:36,Frederick Douglass Blvd & Harlem River Dr,8100,Southern Blvd & Avenue St. John,7767,40.830702,-73.936371,40.812769,-73.901583,member
938197,4EB79CE23F408574,docked_bike,2021-04-22 12:49:24,2021-04-22 13:12:29,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 130 St,7774,40.830702,-73.936371,40.812346,-73.946168,member
938198,7679CA35B00978B4,docked_bike,2021-04-19 10:43:58,2021-04-19 10:58:26,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 130 St,7774,40.830702,-73.936371,40.812346,-73.946168,member
938208,E88E2EE9E4B2477F,docked_bike,2021-04-10 10:10:41,2021-04-10 10:32:51,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 130 St,7774,40.830702,-73.936371,40.812346,-73.946168,casual
965035,4E0A9A2526D3CA8C,docked_bike,2021-04-27 12:57:53,2021-04-27 13:25:39,Frederick Douglass Blvd & Harlem River Dr,8100,River Ave & E 151 St,7967,40.830702,-73.936371,40.822217,-73.928939,member
965113,1DEC9DDF2BCF0A41,docked_bike,2021-04-05 14:04:21,2021-04-05 14:32:02,Frederick Douglass Blvd & Harlem River Dr,8100,River Ave & E 151 St,7967,40.830702,-73.936371,40.822217,-73.928939,member
965131,C4195C1915F0A7C4,docked_bike,2021-04-19 17:07:25,2021-04-19 17:22:16,Frederick Douglass Blvd & Harlem River Dr,8100,River Ave & E 151 St,7967,40.830702,-73.936371,40.822217,-73.928939,member
965143,291292E550CE4CFE,docked_bike,2021-04-10 11:03:58,2021-04-10 11:13:05,Frederick Douglass Blvd & Harlem River Dr,8100,River Ave & E 151 St,7967,40.830702,-73.936371,40.822217,-73.928939,member
965174,C1A73061925D5BB9,docked_bike,2021-04-08 19:54:49,2021-04-09 10:09:36,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 138 St,7855,40.830702,-73.936371,40.81696,-73.942296,member
965183,E2594E29DE33616C,docked_bike,2021-04-07 15:39:33,2021-04-07 17:34:22,Frederick Douglass Blvd & Harlem River Dr,8100,5 Ave & E 72 St,7100,40.830702,-73.936371,40.77282817,-73.96685276,casual
965195,015B275B77A31DBB,docked_bike,2021-04-25 00:46:41,2021-04-26 01:46:36,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 138 St,7855,40.830702,-73.936371,40.81695971032464,-73.9422959089279,casual
965197,D9DF8DCD4A377707,docked_bike,2021-04-06 20:35:50,2021-04-06 20:47:42,Frederick Douglass Blvd & Harlem River Dr,8100,River Ave & E 151 St,7967,40.830702,-73.936371,40.822217,-73.928939,member
984317,66BFB2B9CCEB58CE,docked_bike,2021-04-06 17:09:22,2021-04-06 17:22:14,Frederick Douglass Blvd & Harlem River Dr,8100,W 144 St & Adam Clayton Powell Blvd,7932,40.830702,-73.936371,40.820877,-73.939249,member
984329,F2A20388E57BC651,docked_bike,2021-04-30 00:25:12,2021-04-30 00:32:38,Frederick Douglass Blvd & Harlem River Dr,8100,W 144 St & Adam Clayton Powell Blvd,7932,40.830702,-73.936371,40.820877,-73.939249,member
984332,9E8206CC72D7A2EA,docked_bike,2021-04-30 00:24:19,2021-04-30 00:32:30,Frederick Douglass Blvd & Harlem River Dr,8100,W 144 St & Adam Clayton Powell Blvd,7932,40.830702,-73.936371,40.820877,-73.939249,member
1002983,8C629682E94F8376,docked_bike,2021-04-10 18:07:26,2021-04-10 18:14:43,Frederick Douglass Blvd & Harlem River Dr,8100,Riverside Dr & W 138 St,7942,40.830702,-73.936371,40.823168,-73.955857,casual
1018158,DFC3983B243671DF,docked_bike,2021-04-16 15:01:57,2021-04-16 15:21:10,Frederick Douglass Blvd & Harlem River Dr,8100,Riverside Dr & W 148 St,8054,40.830702,-73.936371,40.829114,-73.950426,member
1037444,DE15E720C79677B1,docked_bike,2021-04-17 11:35:10,2021-04-17 11:48:53,Frederick Douglass Blvd & Harlem River Dr,8100,W 167 St & St. Nicholas Ave,8206,40.830702,-73.936371,40.840124,-73.93949,member
1056470,BA27858A38725359,docked_bike,2021-04-19 15:06:10,2021-04-19 15:55:08,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & W 131 St,7865,40.830702,-73.936371,40.817555,-73.957163,member
1062599,8B081FBB8002C2D0,docked_bike,2021-04-09 11:43:51,2021-04-09 12:01:49,Frederick Douglass Blvd & Harlem River Dr,8100,Riverside Dr & W 104 St,7623,40.830702,-73.936371,40.8013434,-73.9711457439,member
1062602,E3879930ACF49C42,docked_bike,2021-04-21 13:51:03,2021-04-21 13:55:38,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 151 St,8009,40.830702,-73.936371,40.825289,-73.936232,member
1062612,F2D5E245C08A6E26,docked_bike,2021-04-23 11:19:58,2021-04-23 11:37:01,Frederick Douglass Blvd & Harlem River Dr,8100,Riverside Dr & W 104 St,7623,40.830702,-73.936371,40.8013434,-73.9711457439,member
1062623,1911D58791FD2D32,docked_bike,2021-04-27 19:12:35,2021-04-27 19:42:00,Frederick Douglass Blvd & Harlem River Dr,8100,Nagle Ave & Thayer St,8563,40.830702,-73.936371,40.861382,-73.925591,member
1062625,B4142E991DC44D67,docked_bike,2021-04-27 19:55:31,2021-04-27 20:33:09,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 151 St,8009,40.830702,-73.936371,40.825289,-73.936232,member
1062627,1CFB88E87F333003,docked_bike,2021-04-19 06:21:15,2021-04-19 06:25:05,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 151 St,8009,40.830702,-73.936371,40.825289,-73.936232,casual
1063603,204B2356E745564D,docked_bike,2021-04-14 08:40:56,2021-04-14 08:56:24,Frederick Douglass Blvd & Harlem River Dr,8100,Nagle Ave & Thayer St,8563,40.830702,-73.936371,40.861382,-73.925591,member
1063604,F0092B3053677BE4,docked_bike,2021-04-15 06:49:47,2021-04-15 07:05:01,Frederick Douglass Blvd & Harlem River Dr,8100,Nagle Ave & Thayer St,8563,40.830702,-73.936371,40.861382,-73.925591,member
1063616,ED5657BD1F8FA27D,docked_bike,2021-04-25 16:27:30,2021-04-25 16:40:59,Frederick Douglass Blvd & Harlem River Dr,8100,Nagle Ave & Thayer St,8563,40.830702,-73.936371,40.861382,-73.925591,casual
1075193,47CD3112B1085AF9,docked_bike,2021-04-19 19:34:02,2021-04-19 21:30:18,Frederick Douglass Blvd & Harlem River Dr,8100,Goble Pl & Macombs Rd,8269,40.830702,-73.936371,40.844075,-73.917256,casual
1093697,C515430440EF42EA,docked_bike,2021-04-12 15:22:02,2021-04-12 15:40:01,Frederick Douglass Blvd & Harlem River Dr,8100,12 Ave & W 125 St,7886,40.830702,-73.936371,40.818299,-73.960405,member
