,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291307,2261EA84E9AB1A8C,docked_bike,2021-04-03 10:14:14,2021-04-03 10:19:02,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
291633,DD1A0E24F7A3795D,docked_bike,2021-04-12 18:50:02,2021-04-12 19:02:29,12 St & 4 Ave,3882,36 St & 4 Ave,3420,40.668603,-73.990439,40.654144,-74.00422,member
291641,3BE046D4C6409361,docked_bike,2021-04-20 08:35:48,2021-04-20 08:47:15,12 St & 4 Ave,3882,36 St & 4 Ave,3420,40.668603,-73.990439,40.654144,-74.00422,member
291657,4212B3EF50DDAD98,docked_bike,2021-04-09 13:46:40,2021-04-09 13:56:44,3 St & Hoyt St,4110,36 St & 4 Ave,3420,40.677728,-73.993641,40.654144,-74.00422,casual
291815,0CEAB407F562765A,docked_bike,2021-04-17 18:39:44,2021-04-17 19:05:05,Sterling Pl & Bedford Ave,3993,36 St & 4 Ave,3420,40.672695,-73.954131,40.654144,-74.00422,casual
292016,B76F384F5FBFF3AB,docked_bike,2021-04-25 19:19:14,2021-04-25 19:33:55,Berkeley Pl & 7 Ave,4051,36 St & 4 Ave,3420,40.675146,-73.975232,40.654144,-74.00422,member
292445,EC73BAAC53E63689,docked_bike,2021-04-01 07:07:18,2021-04-01 07:09:20,30 St & 4 Ave,3564,36 St & 4 Ave,3420,40.657743,-74.001141,40.654144,-74.00422,member
292446,5D0431941C06C066,docked_bike,2021-04-21 06:52:04,2021-04-21 06:54:58,30 St & 4 Ave,3564,36 St & 4 Ave,3420,40.657743,-74.001141,40.654144,-74.00422,member
292447,16754616DA54ED7F,docked_bike,2021-04-19 06:58:03,2021-04-19 07:00:37,30 St & 4 Ave,3564,36 St & 4 Ave,3420,40.657743,-74.001141,40.654144,-74.00422,member
292504,655D3A88B86886B5,docked_bike,2021-04-09 17:21:16,2021-04-09 17:26:26,46 St & 6 Ave,3161,36 St & 4 Ave,3420,40.645921,-74.005708,40.654144,-74.00422,member
332198,BB6638ADFC165ABB,docked_bike,2021-04-18 17:40:03,2021-04-18 17:58:49,36 St & 4 Ave,3420,7 Ave & 41 St,3192,40.654144,-74.00422,40.647379,-74.000911,member
332229,06422957F86A6E6C,docked_bike,2021-04-05 09:37:46,2021-04-05 09:54:39,36 St & 4 Ave,3420,E 8 St & Caton Ave,3272,40.654144,-74.00422,40.648055,-73.972432,member
333312,AD9C5811A20B57C7,docked_bike,2021-04-07 17:49:42,2021-04-07 18:20:19,36 St & 4 Ave,3420,3 Ave & 14 St,3850,40.654144,-74.00422,40.6685455,-73.99333264,member
333314,4CB789834CE18BB1,docked_bike,2021-04-29 18:29:47,2021-04-29 18:34:37,36 St & 4 Ave,3420,7 Ave & 41 St,3192,40.654144,-74.00422,40.647379,-74.000911,casual
333318,5B192C3F8602B417,docked_bike,2021-04-13 13:04:23,2021-04-13 13:12:33,36 St & 4 Ave,3420,7 Ave & 41 St,3192,40.654144,-74.00422,40.647379,-74.000911,member
333333,648754250EAB09C3,docked_bike,2021-04-14 19:24:10,2021-04-14 19:30:00,36 St & 4 Ave,3420,7 Ave & 41 St,3192,40.654144,-74.00422,40.647379,-74.000911,member
333340,EA3D9602B377CE2C,docked_bike,2021-04-22 22:56:28,2021-04-22 23:00:14,36 St & 4 Ave,3420,7 Ave & 41 St,3192,40.654144,-74.00422,40.647379,-74.000911,member
333440,4BFF85054A104FE2,docked_bike,2021-04-07 17:49:01,2021-04-07 18:20:33,36 St & 4 Ave,3420,3 Ave & 14 St,3850,40.654144,-74.00422,40.6685455,-73.99333264,member
333442,9E3C0A7F044714F1,docked_bike,2021-04-18 17:39:34,2021-04-18 17:58:17,36 St & 4 Ave,3420,7 Ave & 41 St,3192,40.654144,-74.00422,40.647379,-74.000911,member
333444,48756C4EFCAC2419,docked_bike,2021-04-22 17:03:46,2021-04-22 17:13:31,36 St & 4 Ave,3420,7 Ave & 41 St,3192,40.654144,-74.00422,40.647379,-74.000911,member
469895,3BBDADAA984FFF05,docked_bike,2021-04-12 14:06:56,2021-04-12 14:18:06,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,member
474344,547A3609C6A40334,docked_bike,2021-04-13 14:55:01,2021-04-13 15:04:11,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,casual
474995,55A5C8998CA66B37,docked_bike,2021-04-27 20:17:40,2021-04-27 20:32:05,36 St & 4 Ave,3420,57 St & 4 Ave,3093,40.654144,-74.00422,40.642622,-74.016866,member
491527,197BA35927BB3F8B,docked_bike,2021-04-22 12:10:37,2021-04-22 12:11:44,36 St & 4 Ave,3420,36 St & 3 Ave,3460,40.654144,-74.00422,40.655716,-74.006664,member
505407,4D79B85180A6DCE3,docked_bike,2021-04-17 15:46:25,2021-04-17 15:52:44,36 St & 4 Ave,3420,52 St & 6 Ave,3084,40.654144,-74.00422,40.642703,-74.009441,member
505787,9F76FA8222FC5A19,docked_bike,2021-04-04 14:47:56,2021-04-04 15:49:06,36 St & 4 Ave,3420,Broadway & Madison St,4483,40.654144,-74.00422,40.68822,-73.91966,casual
508329,3B71273BAACEF2B2,docked_bike,2021-04-26 08:49:45,2021-04-26 08:57:24,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,casual
508347,4BE7638A99358F2B,docked_bike,2021-04-17 12:05:30,2021-04-17 12:13:43,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
508387,46E090FE615B24E0,docked_bike,2021-04-27 13:06:49,2021-04-27 13:12:11,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
508551,F34404AEE92DE1DA,docked_bike,2021-04-24 20:16:59,2021-04-24 20:25:42,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
508649,822B88E3C04C6F59,docked_bike,2021-04-23 18:31:36,2021-04-23 18:38:34,36 St & 4 Ave,3420,48 St & 5 Ave,3202,40.654144,-74.00422,40.646351,-74.009271,member
515973,02C4EF22240626B5,docked_bike,2021-04-06 16:04:07,2021-04-06 16:10:10,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,member
515993,D0B70C54577A19FD,docked_bike,2021-04-28 15:31:07,2021-04-28 15:38:11,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,casual
516000,8734D985769D3A33,docked_bike,2021-04-21 16:50:54,2021-04-21 17:01:02,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,member
517421,FA61933886F44F9F,docked_bike,2021-04-04 19:28:50,2021-04-04 19:34:59,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,casual
517465,8188D2E4753343CC,docked_bike,2021-04-20 20:31:22,2021-04-20 20:35:30,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,member
517477,8CACA6DD05CF59E6,docked_bike,2021-04-28 09:19:00,2021-04-28 09:23:32,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,member
517526,FE6046E71E43F4CA,docked_bike,2021-04-17 12:04:05,2021-04-17 12:08:52,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,member
517540,1B48BF627EA8FCBE,docked_bike,2021-04-03 23:48:57,2021-04-03 23:55:25,36 St & 4 Ave,3420,21 St & 4 Ave,3668,40.654144,-74.00422,40.662584,-73.995554,casual
