,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43206,98B17E17A0269F34,docked_bike,2021-04-01 18:50:49,2021-04-01 19:02:17,46 St & 7 Ave,3117,48 St & 5 Ave,3202,40.644743,-74.003754,40.646351,-74.009271,casual
65098,65AA3F263E87AB0F,docked_bike,2021-04-12 19:44:13,2021-04-12 19:54:01,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
94244,622584F65194DC51,docked_bike,2021-04-17 20:35:37,2021-04-17 20:40:30,46 St & 7 Ave,3117,53 St & 4 Ave,3169,40.644743,-74.003754,40.644862,-74.014531,member
114757,515E41F0CE3F1212,docked_bike,2021-04-29 08:37:17,2021-04-29 08:53:48,46 St & 7 Ave,3117,Grand Army Plaza & Plaza St West,4010,40.644743,-74.003754,40.6729679,-73.97087984,casual
139934,614ADAA5F86556DA,docked_bike,2021-04-18 15:40:48,2021-04-18 15:47:08,46 St & 7 Ave,3117,41 St & 3 Ave,3388,40.644743,-74.003754,40.652512,-74.008906,casual
160170,37F9D723930279DF,docked_bike,2021-04-20 16:11:15,2021-04-20 16:19:21,46 St & 7 Ave,3117,24 St & 5 Ave,3555,40.644743,-74.003754,40.659555,-73.995068,casual
170953,660B27F7E4426822,docked_bike,2021-04-14 15:15:53,2021-04-14 15:31:16,46 St & 7 Ave,3117,6 Ave & 60 St,2912,40.644743,-74.003754,40.638196,-74.013821,casual
170971,41DFCEAECCF89433,docked_bike,2021-04-02 16:01:16,2021-04-02 16:11:42,46 St & 7 Ave,3117,30 St & 4 Ave,3564,40.644743,-74.003754,40.657743,-74.001141,casual
170991,B6966A9F3B6270ED,docked_bike,2021-04-14 15:13:15,2021-04-14 15:31:14,46 St & 7 Ave,3117,6 Ave & 60 St,2912,40.644743,-74.003754,40.638196,-74.013821,casual
171251,28984D96C28F7181,docked_bike,2021-04-18 19:32:21,2021-04-18 19:56:12,46 St & 7 Ave,3117,Prospect Park SW & Greenwood Ave,3385,40.644743,-74.003754,40.652563,-73.972573,casual
183337,3B2346048866F849,docked_bike,2021-04-24 13:31:14,2021-04-24 13:34:50,46 St & 7 Ave,3117,52 St & 6 Ave,3084,40.644743,-74.003754,40.642703,-74.009441,member
192391,B1B3C0BB496B9FAE,docked_bike,2021-04-01 18:04:08,2021-04-01 18:06:57,46 St & 7 Ave,3117,7 Ave & 40 St,3266,40.644743,-74.003754,40.648169,-74.000057,member
241301,8A41E8754AEFB181,docked_bike,2021-04-17 18:27:21,2021-04-17 18:30:12,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,casual
241314,FEC5FCEC68112106,docked_bike,2021-04-25 16:56:42,2021-04-25 17:00:37,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
241315,B5D864E2285E94B5,docked_bike,2021-04-28 14:27:15,2021-04-28 14:31:44,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
241322,D6B16CF3EBFFE7C8,docked_bike,2021-04-27 07:49:05,2021-04-27 07:52:07,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
241330,7F9636F01C573BEC,docked_bike,2021-04-08 18:52:10,2021-04-08 18:57:08,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
241334,B5F876094ABC5DE2,docked_bike,2021-04-18 17:24:05,2021-04-18 17:28:24,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,casual
241340,5441204CAF0EFBA4,docked_bike,2021-04-11 04:23:57,2021-04-11 04:51:13,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,casual
241353,9C5672A32A48D635,docked_bike,2021-04-12 21:08:52,2021-04-12 21:14:49,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
241359,15CB1706C51FBD19,docked_bike,2021-04-23 17:21:32,2021-04-23 17:26:17,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
241365,26D86FFE3D4776BC,docked_bike,2021-04-23 17:22:10,2021-04-23 17:26:19,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
241371,767868732EBCA733,docked_bike,2021-04-30 10:23:11,2021-04-30 10:27:51,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
241372,81E75816D8D872B3,docked_bike,2021-04-27 15:16:48,2021-04-27 15:35:36,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
254594,6CCCE986C60ADFB8,docked_bike,2021-04-14 10:29:20,2021-04-14 11:01:13,46 St & 7 Ave,3117,11 Ave & Prospect Ave,3538,40.644743,-74.003754,40.65629,-73.977335,casual
304888,30B073A09BAB4F7A,docked_bike,2021-04-22 13:38:52,2021-04-22 14:09:15,46 St & 7 Ave,3117,West Drive & Prospect Park West,3651,40.644743,-74.003754,40.661063,-73.979453,casual
309271,AEB00B77BC52832F,docked_bike,2021-04-08 17:44:22,2021-04-08 18:04:53,46 St & 7 Ave,3117,West Drive & Prospect Park West,3651,40.644743,-74.003754,40.661063,-73.979453,casual
319957,7BE2FDEECD7A5E81,docked_bike,2021-04-10 16:53:46,2021-04-10 17:20:11,46 St & 7 Ave,3117,41 St & 3 Ave,3388,40.644743,-74.003754,40.652512,-74.008906,casual
330694,83B5A4A50C4D18C8,docked_bike,2021-04-21 14:02:01,2021-04-21 14:04:25,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
366217,A457F8C66C6ACEE6,docked_bike,2021-04-22 17:57:52,2021-04-22 18:08:44,46 St & 7 Ave,3117,6 Ave & 21 St,3628,40.644743,-74.003754,40.66016,-73.990974,member
389394,77AACEF2800173B4,docked_bike,2021-04-14 22:19:01,2021-04-14 22:22:49,46 St & 7 Ave,3117,5 Ave & 41 St,3306,40.644743,-74.003754,40.649983,-74.005144,member
453907,DA233F27E8B1C499,docked_bike,2021-04-07 06:52:48,2021-04-07 06:57:24,48 St & 5 Ave,3202,46 St & 7 Ave,3117,40.646351,-74.009271,40.644743,-74.003754,member
453980,27E564318216DE32,docked_bike,2021-04-17 19:32:32,2021-04-17 19:58:22,West Drive & Prospect Park West,3651,46 St & 7 Ave,3117,40.661063,-73.979452,40.644743,-74.003754,casual
454140,A846CB4C9A1B242D,docked_bike,2021-04-01 13:12:38,2021-04-01 13:19:19,5 Ave & 41 St,3306,46 St & 7 Ave,3117,40.649983,-74.005144,40.644743,-74.003754,member
454141,D14B7C31EA5B4EA2,docked_bike,2021-04-21 17:30:25,2021-04-21 17:37:08,5 Ave & 41 St,3306,46 St & 7 Ave,3117,40.649983,-74.005144,40.644743,-74.003754,member
454142,8581B07FD4D06C42,docked_bike,2021-04-23 11:24:14,2021-04-23 11:33:06,5 Ave & 41 St,3306,46 St & 7 Ave,3117,40.649983,-74.005144,40.644743,-74.003754,member
454170,118DA06E3F68F9F4,docked_bike,2021-04-09 10:23:25,2021-04-09 11:06:50,Monroe St & Classon Ave,4336,46 St & 7 Ave,3117,40.684568,-73.95881,40.644743,-74.003754,casual
454447,39141177AD65704C,docked_bike,2021-04-16 18:25:47,2021-04-16 18:31:46,53 St & 4 Ave,3169,46 St & 7 Ave,3117,40.644862,-74.014531,40.644743,-74.003754,member
461987,E01838BDFE3362DB,docked_bike,2021-04-29 08:31:26,2021-04-29 09:16:56,46 St & 7 Ave,3117,Grove St & Broadway,4526,40.644743,-74.003754,40.69047,-73.923511,casual
469805,B08D25FEB5C7A922,docked_bike,2021-04-13 22:20:34,2021-04-13 22:31:06,46 St & 7 Ave,3117,Dahill Rd & 12 Ave,3208,40.644743,-74.003754,40.646037,-73.980963,casual
469867,7423B18769E906B9,docked_bike,2021-04-26 22:49:34,2021-04-26 22:59:20,46 St & 7 Ave,3117,Dahill Rd & 12 Ave,3208,40.644743,-74.003754,40.646037,-73.980963,casual
481112,ABD1E3CB03203111,docked_bike,2021-04-20 14:28:56,2021-04-20 14:54:16,46 St & 7 Ave,3117,36 St & 3 Ave,3460,40.644743,-74.003754,40.655716,-74.006664,casual
487648,8152498683FA5AC9,docked_bike,2021-04-09 11:22:40,2021-04-09 11:31:04,46 St & 7 Ave,3117,36 St & 3 Ave,3460,40.644743,-74.003754,40.655716,-74.006664,casual
487656,AEE1A0D896D6525A,docked_bike,2021-04-15 15:38:46,2021-04-15 15:50:13,46 St & 7 Ave,3117,36 St & 3 Ave,3460,40.644743,-74.003754,40.655716,-74.006664,member
487663,0F94B0D4B1B0244D,docked_bike,2021-04-13 13:27:51,2021-04-13 13:36:29,46 St & 7 Ave,3117,36 St & 3 Ave,3460,40.644743,-74.003754,40.655716,-74.006664,casual
487690,8F6DC474EFF6FA49,docked_bike,2021-04-15 11:19:14,2021-04-15 11:29:04,46 St & 7 Ave,3117,36 St & 3 Ave,3460,40.644743,-74.003754,40.655716,-74.006664,casual
487691,A8DD4D5667A824BC,docked_bike,2021-04-14 10:28:44,2021-04-14 10:36:55,46 St & 7 Ave,3117,36 St & 3 Ave,3460,40.644743,-74.003754,40.655716,-74.006664,casual
487701,6CE60C675FB46900,docked_bike,2021-04-27 13:54:26,2021-04-27 14:08:02,46 St & 7 Ave,3117,36 St & 3 Ave,3460,40.644743,-74.003754,40.655716,-74.006664,member
487747,36AEAF2C0802B747,docked_bike,2021-04-14 13:29:39,2021-04-14 13:37:19,46 St & 7 Ave,3117,36 St & 3 Ave,3460,40.644743,-74.003754,40.655716,-74.006664,casual
488145,220478A2FE9E3FEB,docked_bike,2021-04-12 19:50:32,2021-04-12 19:59:31,46 St & 7 Ave,3117,36 St & 3 Ave,3460,40.644743,-74.003754,40.655716,-74.006664,casual
488149,8BD262F3997D0D64,docked_bike,2021-04-09 11:21:19,2021-04-09 11:31:26,46 St & 7 Ave,3117,36 St & 3 Ave,3460,40.644743,-74.003754,40.655716,-74.006664,casual
509596,68DDBD1A4F79C1E8,docked_bike,2021-04-25 21:43:20,2021-04-25 22:05:37,46 St & 7 Ave,3117,21 St & 4 Ave,3668,40.644743,-74.003754,40.662584,-73.995554,casual
510187,7401F51EA7BE23DF,docked_bike,2021-04-25 21:43:13,2021-04-25 22:05:44,46 St & 7 Ave,3117,21 St & 4 Ave,3668,40.644743,-74.003754,40.662584,-73.995554,casual
515380,80B642BF218FFE8C,docked_bike,2021-04-19 12:17:37,2021-04-19 12:27:35,46 St & 7 Ave,3117,21 St & 4 Ave,3668,40.644743,-74.003754,40.662584,-73.995554,casual
562636,B7D3E525ED2580BC,docked_bike,2021-04-12 12:16:29,2021-04-12 12:31:06,46 St & 7 Ave,3117,5 Ave & 3 St,3987,40.644743,-74.003754,40.6728155,-73.98352355,casual
562751,66053CD06A7AAE50,docked_bike,2021-04-07 17:45:43,2021-04-07 18:02:20,46 St & 7 Ave,3117,5 Ave & 3 St,3987,40.644743,-74.003754,40.6728155,-73.98352355,member
577542,814A59E95AFF017F,docked_bike,2021-04-26 17:50:09,2021-04-26 18:05:04,46 St & 7 Ave,3117,67 St & Erik Pl,2733,40.644743,-74.003754,40.633385,-74.016562,member
586802,B0B5F55B300F771A,docked_bike,2021-04-10 12:46:01,2021-04-10 13:10:11,46 St & 7 Ave,3117,Bergen St & Vanderbilt Ave,4157,40.644743,-74.003754,40.6794388,-73.9680438,member
