,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2749,9923713E28DDF68A,docked_bike,2021-04-28 15:29:16,2021-04-28 15:39:34,44 Dr & 21 St,6278,Calyer St & Jewel St,5743,40.748,-73.946092,40.72984,-73.94839,casual
9294,1A5D1858186DE6E4,docked_bike,2021-04-23 13:02:41,2021-04-23 13:22:48,44 Dr & 21 St,6278,E 89 St & 3 Ave,7265,40.748,-73.946092,40.7806284,-73.9521667,member
9302,6E38D5F930F9A8D6,docked_bike,2021-04-25 17:17:45,2021-04-25 17:37:18,44 Dr & 21 St,6278,Metropolitan Ave & Stewart Ave,5273,40.748,-73.946092,40.71401,-73.92793,member
9303,566160D808082C59,docked_bike,2021-04-18 11:37:39,2021-04-18 11:54:23,44 Dr & 21 St,6278,S 4 St & Wythe Ave,5204,40.748,-73.946092,40.71285887,-73.96590294,casual
11331,9A4BA2124A7FE00A,docked_bike,2021-04-06 20:09:39,2021-04-06 20:30:25,44 Dr & 21 St,6278,31 St & Astoria Blvd,6989,40.748,-73.946093,40.769918,-73.918406,casual
13302,8D817AFC71D9FE87,docked_bike,2021-04-24 11:26:38,2021-04-24 11:59:45,44 Dr & 21 St,6278,Lafayette St & E 8 St,5788,40.748,-73.946092,40.73020660529954,-73.99102628231049,member
19844,676506FE392DDB93,docked_bike,2021-04-30 22:00:56,2021-04-30 22:11:20,44 Dr & 21 St,6278,E 58 St &  1 Ave (NW Corner),6723,40.748,-73.946092,40.759125,-73.962658,member
19846,92411083A3C97C53,docked_bike,2021-04-21 14:16:13,2021-04-21 14:34:13,44 Dr & 21 St,6278,37 Ave & 35 St,6529,40.748,-73.946092,40.7531106,-73.9279917,member
23147,46FEFCBFDED14D44,docked_bike,2021-04-08 22:17:19,2021-04-08 22:27:45,44 Dr & 21 St,6278,37 Ave & 35 St,6529,40.748,-73.946092,40.7531106,-73.9279917,member
23841,DF64682C2D0469C8,docked_bike,2021-04-02 14:47:04,2021-04-02 14:54:18,44 Dr & 21 St,6278,McGuinness Blvd & Eagle St,5977,40.748,-73.946092,40.73555,-73.95284,member
23847,8529510E387E1D19,docked_bike,2021-04-20 12:21:41,2021-04-20 12:35:29,44 Dr & 21 St,6278,2 Ave & E 55 St,6650,40.748,-73.946092,40.757920208794026,-73.96638214588165,member
23850,EF238588A272E783,docked_bike,2021-04-11 21:29:03,2021-04-11 21:47:55,44 Dr & 21 St,6278,Roosevelt Island Tramway,6599,40.748,-73.946092,40.757284,-73.9536,member
25027,5B06BB33DD5514FF,docked_bike,2021-04-21 21:18:03,2021-04-21 21:46:18,44 Dr & 21 St,6278,Mercer St & Spring St,5532,40.748,-73.946092,40.72362738,-73.99949601,member
25030,F26C8CD460940A2E,docked_bike,2021-04-09 17:06:15,2021-04-09 17:35:12,44 Dr & 21 St,6278,Wythe Ave & Metropolitan Ave,5348,40.748,-73.946092,40.716887,-73.963198,casual
26826,AAA54267E7353535,docked_bike,2021-04-02 13:06:18,2021-04-02 13:19:47,44 Dr & 21 St,6278,44 Dr & Jackson Ave,6352,40.748,-73.946093,40.747182,-73.943264,member
35321,33650E14FFE93288,docked_bike,2021-04-19 08:24:28,2021-04-19 08:55:50,44 Dr & 21 St,6278,8 Ave & W 33 St,6450,40.748,-73.946092,40.751551,-73.993934,member
35322,8FB62CC324AE996B,docked_bike,2021-04-21 08:17:00,2021-04-21 08:46:54,44 Dr & 21 St,6278,8 Ave & W 33 St,6450,40.748,-73.946092,40.751551,-73.993934,member
36830,29015ABD3AC36CF1,docked_bike,2021-04-06 02:24:28,2021-04-06 02:45:39,44 Dr & 21 St,6278,E 17 St & Broadway,5980,40.748,-73.946093,40.73705,-73.990093,member
37741,E8A58E98B3B24422,docked_bike,2021-04-15 02:35:54,2021-04-15 02:56:20,44 Dr & 21 St,6278,E 17 St & Broadway,5980,40.748,-73.946093,40.73705,-73.990093,member
37744,F61029E01DD3CAAC,docked_bike,2021-04-19 11:37:29,2021-04-19 11:59:25,44 Dr & 21 St,6278,Driggs Ave & Lorimer St,5481,40.748,-73.946092,40.72179134,-73.9504154,casual
46308,3E3BC1BEBF9660CD,docked_bike,2021-04-03 15:23:27,2021-04-03 15:30:39,Center Blvd & 51 Ave,6179,44 Dr & 21 St,6278,40.743366,-73.959606,40.748,-73.9460927,member
46377,1E36C8C5106D60CE,docked_bike,2021-04-03 13:37:20,2021-04-03 13:52:07,E 72 St & York Ave,6889,44 Dr & 21 St,6278,40.766638,-73.953482,40.748,-73.9460927,member
46418,D6EACB7E1ACF704D,docked_bike,2021-04-04 11:26:46,2021-04-04 11:34:32,Center Blvd & 51 Ave,6179,44 Dr & 21 St,6278,40.743366,-73.959607,40.748,-73.946093,member
46419,0339273076C6B264,docked_bike,2021-04-11 17:04:33,2021-04-11 17:09:53,28 St & 36 Ave,6614,44 Dr & 21 St,6278,40.757186,-73.932719,40.748,-73.9460927,member
46421,BFA76641C7E6158E,docked_bike,2021-04-06 15:11:46,2021-04-06 15:20:08,Center Blvd & 51 Ave,6179,44 Dr & 21 St,6278,40.743366,-73.959606,40.748,-73.9460927,member
46422,6501AD85793BA802,docked_bike,2021-04-25 11:23:43,2021-04-25 11:31:33,28 St & 36 Ave,6614,44 Dr & 21 St,6278,40.757186,-73.932719,40.748,-73.9460927,member
46423,6480A8F3D1006194,docked_bike,2021-04-15 16:26:58,2021-04-15 16:33:07,28 St & 36 Ave,6614,44 Dr & 21 St,6278,40.757186,-73.932719,40.748,-73.9460927,member
46430,FC93E2810DB1D55E,docked_bike,2021-04-19 19:53:37,2021-04-19 20:00:54,Center Blvd & 51 Ave,6179,44 Dr & 21 St,6278,40.743366,-73.959606,40.748,-73.9460927,member
46431,6F833E0FE9344197,docked_bike,2021-04-09 17:46:58,2021-04-09 17:57:06,Center Blvd & 51 Ave,6179,44 Dr & 21 St,6278,40.743366,-73.959607,40.748,-73.946093,member
46434,1C35D6FDA6A93594,docked_bike,2021-04-07 17:51:24,2021-04-07 17:58:56,28 St & 36 Ave,6614,44 Dr & 21 St,6278,40.757186,-73.932719,40.748,-73.9460927,member
46435,2539912BF8854C63,docked_bike,2021-04-22 17:49:22,2021-04-22 17:56:47,28 St & 36 Ave,6614,44 Dr & 21 St,6278,40.757186,-73.932719,40.748,-73.9460927,member
46437,684D455DE414D000,docked_bike,2021-04-20 14:56:32,2021-04-20 14:58:51,Jackson Ave & 46 Rd,6203,44 Dr & 21 St,6278,40.745247,-73.947332,40.748,-73.9460927,member
46439,5982E899BFF4D1C6,docked_bike,2021-04-08 17:19:40,2021-04-08 17:26:27,28 St & 36 Ave,6614,44 Dr & 21 St,6278,40.757186,-73.932719,40.748,-73.9460927,member
46445,AB7F637042BE4F08,docked_bike,2021-04-09 16:03:34,2021-04-09 16:13:28,36 Ave & 10 St,6737,44 Dr & 21 St,6278,40.761437,-73.941126,40.748,-73.9460927,member
46446,1A9A08E21A60CAC3,docked_bike,2021-04-30 16:03:26,2021-04-30 16:12:56,36 Ave & 10 St,6737,44 Dr & 21 St,6278,40.761437,-73.941126,40.748,-73.9460927,member
46450,E5258783D1AC96D6,docked_bike,2021-04-22 09:19:09,2021-04-22 09:22:03,Jackson Ave & 46 Rd,6203,44 Dr & 21 St,6278,40.745247,-73.947332,40.748,-73.9460927,member
46452,857CC369D929B828,docked_bike,2021-04-13 16:03:02,2021-04-13 16:05:59,Jackson Ave & 46 Rd,6203,44 Dr & 21 St,6278,40.745247,-73.947332,40.748,-73.9460927,member
46456,2C4EB43A11EF09F0,docked_bike,2021-04-21 16:03:42,2021-04-21 16:14:26,36 Ave & 10 St,6737,44 Dr & 21 St,6278,40.761437,-73.941126,40.748,-73.9460927,member
46458,0E3E70B77792AADF,docked_bike,2021-04-02 16:54:51,2021-04-02 17:09:05,Center Blvd & 51 Ave,6179,44 Dr & 21 St,6278,40.743366,-73.959606,40.748,-73.9460927,casual
46459,AB702E5277CC8D7C,docked_bike,2021-04-07 07:24:26,2021-04-07 08:22:24,Jackson Ave & 46 Rd,6203,44 Dr & 21 St,6278,40.745247,-73.947332,40.748,-73.9460927,casual
46460,E6D07B27F2B7EBCE,docked_bike,2021-04-21 17:38:54,2021-04-21 17:46:33,28 St & 36 Ave,6614,44 Dr & 21 St,6278,40.757186,-73.932719,40.748,-73.9460927,member
46461,23F0E6A9EFBBF234,docked_bike,2021-04-28 17:54:32,2021-04-28 17:59:53,Jackson Ave & 46 Rd,6203,44 Dr & 21 St,6278,40.745247,-73.947332,40.748,-73.9460927,member
46462,04F368A8990EEEEE,docked_bike,2021-04-18 18:06:55,2021-04-18 18:54:26,Center Blvd & 51 Ave,6179,44 Dr & 21 St,6278,40.743366,-73.959606,40.748,-73.9460927,member
