,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74456,2A7F557BB3F9E8BD,docked_bike,2021-04-16 18:56:30,2021-04-16 19:31:49,George St & Wilson Ave,4906,MacDougal St & Washington Sq,5797,40.702997,-73.92997,40.73226398,-73.99852205,member
83432,6671D7E3270B88B5,docked_bike,2021-04-25 14:35:01,2021-04-25 15:16:02,George St & Wilson Ave,4906,24 St & 5 Ave,3555,40.702997,-73.92997,40.659555,-73.995068,casual
94331,87D0E432BA354EA3,docked_bike,2021-04-25 12:25:10,2021-04-25 12:41:04,Nassau St & Navy St,4812,George St & Wilson Ave,4906,40.698398,-73.980689,40.702997,-73.92997,member
94375,3E3A39C8E47229F1,docked_bike,2021-04-24 13:28:12,2021-04-24 13:48:34,Driggs Ave & Lorimer St,5481,George St & Wilson Ave,4906,40.721791,-73.950415,40.702997,-73.92997,casual
94422,95D351DC4E0E2AAD,docked_bike,2021-04-23 20:40:49,2021-04-23 20:59:26,Putnam Ave & Nostrand Ave,4327,George St & Wilson Ave,4906,40.68402,-73.94977,40.702997,-73.92997,casual
94585,5CA27AE962F1E208,docked_bike,2021-04-22 18:29:07,2021-04-22 18:33:51,Melrose St & Broadway,4801,George St & Wilson Ave,4906,40.697481,-73.935877,40.702997,-73.92997,casual
94591,554CECE19A9504F6,docked_bike,2021-04-13 16:14:45,2021-04-13 16:17:34,Melrose St & Broadway,4801,George St & Wilson Ave,4906,40.697481,-73.935877,40.702997,-73.92997,member
94613,5150EF9706DA9DF9,docked_bike,2021-04-05 23:57:13,2021-04-06 00:03:11,Central Ave & Woodbine St,4632,George St & Wilson Ave,4906,40.69296,-73.91605,40.702997,-73.92997,casual
94662,A6C05E8F861D68D8,docked_bike,2021-04-14 18:29:35,2021-04-14 18:51:56,Greene Ave & Throop Ave,4510,George St & Wilson Ave,4906,40.689493,-73.942061,40.702997,-73.92997,casual
94937,CB6B6EB6AC483EA6,docked_bike,2021-04-03 21:23:06,2021-04-03 22:04:53,Wilson Ave & Troutman St,4864,George St & Wilson Ave,4906,40.70166,-73.92754,40.702997,-73.92997,member
94974,8AD808EDE6A03190,docked_bike,2021-04-23 19:54:46,2021-04-23 19:56:42,Wilson Ave & Troutman St,4864,George St & Wilson Ave,4906,40.70166,-73.92754,40.702997,-73.92997,casual
95028,2C38A94C1F990018,docked_bike,2021-04-17 02:04:29,2021-04-17 04:23:07,Clinton St & Grand St,5303,George St & Wilson Ave,4906,40.715595,-73.987029,40.702997,-73.92997,casual
95155,1DCB44B3C405275B,docked_bike,2021-04-28 21:38:13,2021-04-28 21:57:09,Union Ave & Jackson St,5300,George St & Wilson Ave,4906,40.716075,-73.952029,40.702997,-73.92997,member
95201,76B31911282D1548,docked_bike,2021-04-07 21:38:28,2021-04-07 21:47:08,Park Ave & Marcus Garvey Blvd,4768,George St & Wilson Ave,4906,40.698617,-73.941342,40.702997,-73.92997,casual
95268,B2CA41DCD941B22B,docked_bike,2021-04-03 19:52:00,2021-04-03 20:17:28,Prospect Pl & Underhill Ave,4116,George St & Wilson Ave,4906,40.676969,-73.96579,40.702997,-73.92997,member
95285,73BCE29ED315F208,docked_bike,2021-04-24 16:01:55,2021-04-24 16:20:35,Bedford Ave & Nassau Ave,5550,George St & Wilson Ave,4906,40.723116,-73.952123,40.702997,-73.92997,casual
95351,F3B39D21D890800B,docked_bike,2021-04-17 13:30:10,2021-04-17 13:37:43,Morgan Ave & Lombardy St,5503,George St & Wilson Ave,4906,40.72226,-73.93889,40.702997,-73.92997,member
95394,A1162F3588058D33,docked_bike,2021-04-07 22:20:47,2021-04-07 22:37:13,S Portland Ave & Hanson Pl,4354,George St & Wilson Ave,4906,40.685395,-73.974314,40.702997,-73.92997,member
95418,3732D835DE434EF4,docked_bike,2021-04-14 14:55:53,2021-04-14 15:02:49,Devoe St & Morgan Ave,5282,George St & Wilson Ave,4906,40.713811,-73.93515,40.702997,-73.92997,member
95498,EF471278012D9B9D,docked_bike,2021-04-20 21:18:23,2021-04-20 21:32:52,Lorimer St & Broadway,4965,George St & Wilson Ave,4906,40.704117,-73.948185,40.702997,-73.92997,casual
95605,3AC2A5E0DF461A8B,docked_bike,2021-04-20 22:50:02,2021-04-20 23:27:57,Rogers Ave & Sterling St,3696,George St & Wilson Ave,4906,40.663061,-73.953874,40.702997,-73.92997,member
95642,A6688611B8D194E9,docked_bike,2021-04-19 18:15:50,2021-04-19 18:26:20,Putnam Ave & Throop Ave,4392,George St & Wilson Ave,4906,40.685153,-73.94111,40.702997,-73.92997,casual
95702,CF640084E35B6645,docked_bike,2021-04-08 11:21:08,2021-04-08 11:28:23,Central Ave & Himrod St,4713,George St & Wilson Ave,4906,40.69676,-73.92302,40.702997,-73.92997,member
95718,F976D8C6E5F9384C,docked_bike,2021-04-25 13:37:27,2021-04-25 13:44:53,Central Ave & Himrod St,4713,George St & Wilson Ave,4906,40.69676,-73.92302,40.702997,-73.92997,casual
95738,4602826AC12FBA41,docked_bike,2021-04-24 20:59:36,2021-04-24 21:07:43,Jefferson Ave & Evergreen Ave,4517,George St & Wilson Ave,4906,40.68989,-73.91458,40.702997,-73.92997,member
