,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2384,5AF65033D712510D,docked_bike,2021-04-13 16:59:02,2021-04-13 17:09:42,Vernon Blvd & 31 Ave,7003,31 St & Newtown Ave,6923,40.769247,-73.93545,40.7675487799971,-73.9209334552288,member
2966,2A68352A08223662,docked_bike,2021-04-29 17:22:05,2021-04-29 17:35:09,Vernon Blvd & 31 Ave,7003,31 St & Newtown Ave,6923,40.769247,-73.93545,40.7675487799971,-73.9209334552288,member
3325,94DE0E3584948410,docked_bike,2021-04-17 16:56:04,2021-04-17 17:02:06,Vernon Blvd & 31 Ave,7003,40 Ave & 9 St,6664,40.769247,-73.93545,40.75742,-73.945133,member
3334,6AF85B4D0B479C4A,docked_bike,2021-04-10 17:39:29,2021-04-10 17:47:48,Vernon Blvd & 31 Ave,7003,31 St & Newtown Ave,6923,40.769247,-73.93545,40.7675487799971,-73.9209334552288,member
3491,24322391F7E2F5EB,docked_bike,2021-04-04 11:12:50,2021-04-04 11:21:12,Vernon Blvd & 31 Ave,7003,40 Ave & 9 St,6664,40.769247,-73.93545,40.75742,-73.945133,member
3498,78C0950091F7E179,docked_bike,2021-04-17 15:32:01,2021-04-17 15:40:36,Vernon Blvd & 31 Ave,7003,31 St & Newtown Ave,6923,40.769247,-73.93545,40.7675487799971,-73.9209334552288,casual
5445,A83DED40FEEF35EE,docked_bike,2021-04-20 16:13:49,2021-04-20 16:19:28,Vernon Blvd & 30 Rd,7003,31 St & Newtown Ave,6923,40.770845,-73.934171,40.7675487799971,-73.9209334552288,member
5460,E4806FC9ED612220,docked_bike,2021-04-18 11:39:07,2021-04-18 11:56:14,Vernon Blvd & 31 Ave,7003,28 Ave & 35 St,6951,40.769247,-73.93545,40.7671,-73.9169858,casual
10039,B24456F1E5D53183,docked_bike,2021-04-23 20:19:04,2021-04-23 20:30:37,Vernon Blvd & 31 Ave,7003,Steinway St & 28 Ave,6915,40.769247,-73.93545,40.7656251,-73.9136695,member
10173,9BA5A8DABA0F48C3,docked_bike,2021-04-04 15:14:30,2021-04-04 15:32:35,Vernon Blvd & 31 Ave,7003,Steinway St & 28 Ave,6915,40.769247,-73.93545,40.7656251,-73.9136695,casual
10185,A937086CA46B786D,docked_bike,2021-04-10 14:57:31,2021-04-10 15:34:36,Vernon Blvd & 31 Ave,7003,S 4 St & Wythe Ave,5204,40.769247,-73.93545,40.71285887,-73.96590294,member
10249,89AF8CF6383C0760,docked_bike,2021-04-03 13:20:49,2021-04-03 13:35:15,Vernon Blvd & 31 Ave,7003,Steinway St & 28 Ave,6915,40.769247,-73.93545,40.7656251,-73.9136695,member
10292,C58B1CF6DEEB7D3F,docked_bike,2021-04-07 16:15:50,2021-04-07 17:29:15,Vernon Blvd & 31 Ave,7003,Columbia Heights & Cranberry St,4829,40.769247,-73.93545,40.70037867,-73.99548059,casual
10815,B80C7E4D460D4CFB,docked_bike,2021-04-09 15:46:24,2021-04-09 16:32:51,Vernon Blvd & 31 Ave,7003,Hanson Pl & Ashland Pl,4395,40.769248,-73.93545,40.685068,-73.977908,member
23282,B7BF0ABB0093AC23,docked_bike,2021-04-14 19:29:35,2021-04-14 19:33:18,Vernon Blvd & 31 Ave,7003,18 St & 27 Ave,7062,40.769247,-73.93545,40.772768286288304,-73.92743647098541,member
25271,B5AF72CDE0BD880F,docked_bike,2021-04-09 14:22:06,2021-04-09 14:34:10,Vernon Blvd & 31 Ave,7003,Vernon Blvd & 50 Ave,6170,40.769248,-73.93545,40.742327,-73.954117,member
26270,C8843238DC6EED55,docked_bike,2021-04-25 16:51:33,2021-04-25 17:11:10,Vernon Blvd & 31 Ave,7003,Vernon Blvd & 50 Ave,6170,40.769247,-73.93545,40.74232744,-73.95411749,casual
26385,9198E688FB08B7DB,docked_bike,2021-04-06 08:23:35,2021-04-06 08:35:40,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
26386,1D5C5BFBC787DC41,docked_bike,2021-04-01 08:14:57,2021-04-01 08:27:57,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
26387,186556740ACC54F0,docked_bike,2021-04-02 08:15:42,2021-04-02 08:27:49,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
26388,7EF9276DF70FEF03,docked_bike,2021-04-27 08:23:28,2021-04-27 08:37:52,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
26930,03A10ADC81090C4C,docked_bike,2021-04-09 15:17:16,2021-04-09 15:28:08,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,casual
26934,840DCF0AADDDF800,docked_bike,2021-04-07 12:02:50,2021-04-07 12:15:09,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
26935,EFA4FCB568BFECDD,docked_bike,2021-04-29 15:23:39,2021-04-29 15:36:21,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
26941,34D48260A84B3435,docked_bike,2021-04-20 08:21:06,2021-04-20 08:33:27,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
27072,D6C2A636502FCD09,docked_bike,2021-04-09 19:31:24,2021-04-09 19:48:13,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
27723,07152E78460FF558,docked_bike,2021-04-23 16:58:10,2021-04-23 17:04:27,Vernon Blvd & 30 Rd,7003,31 Ave & Crescent St,6893,40.770845,-73.934171,40.7658346,-73.9265474,member
28021,DE70E38D2D878AA5,docked_bike,2021-04-22 07:01:25,2021-04-22 07:06:14,Vernon Blvd & 31 Ave,7003,31 St & Broadway,6789,40.769247,-73.93545,40.761584,-73.925921,member
29021,A9224169A18B2862,docked_bike,2021-04-02 12:25:40,2021-04-02 12:30:49,Vernon Blvd & 30 Rd,7003,31 St & Broadway,6789,40.770845,-73.934171,40.761584,-73.925921,casual
