,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6042,94407FA0D0E23FB8,docked_bike,2021-04-06 08:27:11,2021-04-06 08:32:55,W 76 St & Columbus Ave,7281,W 63 St & Broadway,7052,40.780183,-73.977285,40.77163851,-73.98261428,member
6043,8451137B9F0ABD6B,docked_bike,2021-04-27 18:23:05,2021-04-27 18:28:45,W 76 St & Columbus Ave,7281,W 63 St & Broadway,7052,40.780183,-73.977285,40.77163851,-73.98261428,member
6044,D08B0A25C34DFFE8,docked_bike,2021-04-19 09:23:54,2021-04-19 09:31:16,W 76 St & Columbus Ave,7281,W 63 St & Broadway,7052,40.780183,-73.977285,40.77163851,-73.98261428,member
6045,768A61C0B53C737B,docked_bike,2021-04-21 14:06:42,2021-04-21 14:13:21,W 76 St & Columbus Ave,7281,W 63 St & Broadway,7052,40.780183,-73.977285,40.77163851,-73.98261428,member
6046,89FACC84C445CB2C,docked_bike,2021-04-05 16:32:54,2021-04-05 16:39:12,W 76 St & Columbus Ave,7281,W 63 St & Broadway,7052,40.780183,-73.977285,40.77163851,-73.98261428,member
6047,F94C76779FA4CCA1,docked_bike,2021-04-28 12:44:32,2021-04-28 12:44:11,W 76 St & Columbus Ave,7281,W 63 St & Broadway,7052,40.780183,-73.977285,40.77163851,-73.98261428,member
6306,C9FBCAD2CE2B789B,docked_bike,2021-04-02 18:07:10,2021-04-02 18:15:14,W 76 St & Columbus Ave,7281,2 Ave & E 72 St,6925,40.780183,-73.977285,40.7687620293096,-73.95840793848038,casual
6307,24D8385A88C67B5B,docked_bike,2021-04-12 08:12:41,2021-04-12 08:25:29,W 76 St & Columbus Ave,7281,2 Ave & E 72 St,6925,40.780183,-73.977285,40.7687620293096,-73.95840793848038,member
6309,45FF4481C0E07915,docked_bike,2021-04-13 13:42:57,2021-04-13 14:08:29,W 76 St & Columbus Ave,7281,2 Ave & E 72 St,6925,40.780183,-73.977285,40.7687620293096,-73.95840793848038,member
6310,46D06597D4A31DAD,docked_bike,2021-04-06 13:50:25,2021-04-06 14:08:15,W 76 St & Columbus Ave,7281,2 Ave & E 72 St,6925,40.780183,-73.977285,40.7687620293096,-73.95840793848038,member
6311,1C728E68C206EF63,docked_bike,2021-04-27 13:45:45,2021-04-27 14:10:06,W 76 St & Columbus Ave,7281,2 Ave & E 72 St,6925,40.780183,-73.977285,40.7687620293096,-73.95840793848038,member
6312,471D74C47B08E287,docked_bike,2021-04-12 14:19:03,2021-04-12 14:23:51,W 76 St & Columbus Ave,7281,W 63 St & Broadway,7052,40.780184,-73.977285,40.771639,-73.982614,casual
6314,1C8B19F22FA112AE,docked_bike,2021-04-08 17:27:42,2021-04-08 17:34:22,W 76 St & Columbus Ave,7281,W 63 St & Broadway,7052,40.780183,-73.977285,40.77163851,-73.98261428,member
6315,1D455EBA674CD1F8,docked_bike,2021-04-16 15:13:21,2021-04-16 15:26:44,W 76 St & Columbus Ave,7281,2 Ave & E 72 St,6925,40.780183,-73.977285,40.7687620293096,-73.95840793848038,member
6317,D886C0D81340C733,docked_bike,2021-04-27 08:42:57,2021-04-27 08:54:44,W 76 St & Columbus Ave,7281,2 Ave & E 72 St,6925,40.780183,-73.977285,40.7687620293096,-73.95840793848038,member
6318,83E22248C474ADA0,docked_bike,2021-04-30 08:19:19,2021-04-30 08:23:46,W 76 St & Columbus Ave,7281,W 63 St & Broadway,7052,40.780183,-73.977285,40.77163851,-73.98261428,member
6789,166DABB2E2F52AA8,docked_bike,2021-04-30 20:02:39,2021-04-30 20:27:31,W 76 St & Columbus Ave,7281,Amsterdam Ave & W 79 St,7311,40.780183,-73.977285,40.7829391,-73.9786517,member
21667,C72CA19BD38583F4,docked_bike,2021-04-05 19:28:33,2021-04-05 19:29:49,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
21668,66A4E428E2C75601,docked_bike,2021-04-05 19:46:20,2021-04-05 19:49:11,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
21669,679F0587B5E8261E,docked_bike,2021-04-05 19:24:44,2021-04-05 19:26:00,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
21673,219DA581EB621B7F,docked_bike,2021-04-24 12:51:57,2021-04-24 13:06:11,W 76 St & Columbus Ave,7281,Riverside Dr & W 104 St,7623,40.780183,-73.977285,40.8013434,-73.9711457439,member
21674,37AC25AE2F92A52B,docked_bike,2021-04-11 11:44:22,2021-04-11 11:50:30,W 76 St & Columbus Ave,7281,Riverside Dr & W 82 St,7388,40.780183,-73.977285,40.78720869,-73.98128127,member
21690,150CCDFFAC85D33A,docked_bike,2021-04-23 12:28:38,2021-04-23 12:38:50,W 76 St & Columbus Ave,7281,Riverside Dr & W 104 St,7623,40.780183,-73.977285,40.8013434,-73.9711457439,casual
21691,4C8F2E980ECB71BC,docked_bike,2021-04-20 11:56:46,2021-04-20 12:00:03,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
21692,1B6400B7EF765DFC,docked_bike,2021-04-30 11:24:07,2021-04-30 11:27:17,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
21696,6EB328296FF852F5,docked_bike,2021-04-28 17:47:43,2021-04-28 17:50:33,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
22358,2DC492AFA95A273F,docked_bike,2021-04-22 08:26:54,2021-04-22 08:29:24,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
22361,E40A14E72CA9B64A,docked_bike,2021-04-25 13:19:00,2021-04-25 13:20:49,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
22363,87E00BB32EA3F9B4,docked_bike,2021-04-08 09:23:49,2021-04-08 09:25:17,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
22367,C8F12086093E3C19,docked_bike,2021-04-07 18:36:09,2021-04-07 18:37:57,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780184,-73.977285,40.777058,-73.978985,member
22368,73A16143EC1E2DC6,docked_bike,2021-04-20 20:15:57,2021-04-20 20:18:10,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
22372,30B43C481775A2CC,docked_bike,2021-04-16 17:41:23,2021-04-16 17:44:18,W 76 St & Columbus Ave,7281,Columbus Ave & W 72 St,7175,40.780183,-73.977285,40.7770575,-73.97898475,member
22373,FDFB5A93769CACA3,docked_bike,2021-04-27 11:28:15,2021-04-27 11:48:51,W 76 St & Columbus Ave,7281,W Broadway & Spring St,5569,40.780183,-73.977285,40.72494672359416,-74.00165855884552,member
