,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
625,13E2EDF649540536,docked_bike,2021-04-18 17:30:50,2021-04-18 18:13:18,Broadway & Roebling St,5125,W 84 St & Broadway,7409,40.709248,-73.960631,40.7867947,-73.977112,member
639,6951A980E193DB0B,docked_bike,2021-04-27 13:36:28,2021-04-27 14:10:08,Broadway & Roebling St,5125,Johnson St & Gold St,4668,40.709248,-73.960631,40.69474881,-73.98362464,member
2560,7F89B26B5B8635BF,docked_bike,2021-04-13 13:30:54,2021-04-13 13:47:39,Broadway & Roebling St,5125,Division Ave & Marcy Ave,5084,40.709248,-73.960631,40.70708701,-73.95796783,casual
5194,A30E69A5037CAF1A,docked_bike,2021-04-18 16:10:24,2021-04-18 16:37:36,Broadway & Roebling St,5125,Douglass St & 4 Ave,4175,40.709248,-73.960631,40.6792788,-73.98154004,casual
5198,AC21F42CD240D4B6,docked_bike,2021-04-23 02:33:55,2021-04-23 03:09:41,Broadway & Roebling St,5125,Division Ave & Marcy Ave,5084,40.709248,-73.960631,40.70708701,-73.95796783,casual
5214,5B743E40D37C7FE5,docked_bike,2021-04-29 13:17:25,2021-04-29 13:20:29,Broadway & Roebling St,5125,Division Ave & Hooper St,5045,40.709248,-73.960631,40.706842,-73.954435,member
5228,A6781FFCB22575E9,docked_bike,2021-04-14 17:48:42,2021-04-14 17:51:16,Broadway & Roebling St,5125,Division Ave & Marcy Ave,5084,40.709248,-73.960631,40.70708701,-73.95796783,member
5238,FFF8477DB822427C,docked_bike,2021-04-09 03:03:58,2021-04-09 03:07:02,Broadway & Roebling St,5125,Division Ave & Marcy Ave,5084,40.709248,-73.960631,40.70708701,-73.95796783,member
5243,EE4533A16A9C6276,docked_bike,2021-04-23 13:42:06,2021-04-23 13:45:49,Broadway & Roebling St,5125,Division Ave & Hooper St,5045,40.709248,-73.960631,40.70684203101325,-73.9544353965357,member
5278,0CCC89F0F38E7465,docked_bike,2021-04-07 20:00:40,2021-04-07 20:05:46,Broadway & Roebling St,5125,Division Ave & Hooper St,5045,40.709248,-73.960631,40.70684203101325,-73.9544353965357,member
5495,19BF82C9E48C2905,docked_bike,2021-04-24 22:29:54,2021-04-24 22:37:36,Broadway & Roebling St,5125,Division Ave & Marcy Ave,5084,40.709248,-73.960631,40.70708701,-73.95796783,member
5506,78190D8138B36DB9,docked_bike,2021-04-01 17:39:18,2021-04-01 17:48:58,Broadway & Roebling St,5125,Forsyth St & Broome St,5453,40.709248,-73.960631,40.71893904,-73.99266288,casual
6277,7EE16660A6A5B961,docked_bike,2021-04-18 11:36:14,2021-04-18 12:08:03,Broadway & Roebling St,5125,Wyckoff St & Nevins St,4290,40.709248,-73.960631,40.683426,-73.984275,member
6278,393F10D21FE6A1BB,docked_bike,2021-04-05 12:50:59,2021-04-05 12:53:54,Broadway & Roebling St,5125,Division Ave & Hooper St,5045,40.709248,-73.960631,40.70684203101325,-73.9544353965357,member
6284,E803BE7EF559ED74,docked_bike,2021-04-27 16:29:09,2021-04-27 16:33:35,Broadway & Roebling St,5125,Division Ave & Marcy Ave,5084,40.709248,-73.960631,40.70708701,-73.95796783,casual
6285,840AAB851CA8A20C,docked_bike,2021-04-18 11:36:43,2021-04-18 12:08:08,Broadway & Roebling St,5125,Wyckoff St & Nevins St,4290,40.709248,-73.960631,40.683426,-73.984275,member
6292,3F2B4700E8890C75,docked_bike,2021-04-18 19:37:19,2021-04-18 19:39:55,Broadway & Roebling St,5125,Division Ave & Hooper St,5045,40.709248,-73.960631,40.70684203101325,-73.9544353965357,casual
6303,D70FDD55E1869939,docked_bike,2021-04-17 10:43:22,2021-04-17 11:15:59,Broadway & Roebling St,5125,Barrow St & Hudson St,5805,40.709248,-73.960631,40.73172428,-74.00674436,member
6304,CB12B33013706D1B,docked_bike,2021-04-14 15:24:50,2021-04-14 15:28:40,Broadway & Roebling St,5125,Division Ave & Hooper St,5045,40.709248,-73.960631,40.706842,-73.954435,member
7848,5A2787CC597CCA42,docked_bike,2021-04-28 19:33:46,2021-04-28 19:44:12,Broadway & Roebling St,5125,Clinton Ave & Flushing Ave,4762,40.709248,-73.960631,40.69794,-73.96986848,casual
7855,0DF605ECF1F56A4C,docked_bike,2021-04-04 15:12:01,2021-04-04 15:36:59,Broadway & Roebling St,5125,Grand Army Plaza & Plaza St West,4010,40.709248,-73.960631,40.6729679,-73.97087984,member
9229,9ECF8F3C19F8FFC2,docked_bike,2021-04-14 14:51:16,2021-04-14 15:02:01,Broadway & Roebling St,5125,Sands St Gate,4812,40.709248,-73.960631,40.699569,-73.979827,casual
9240,18329BB637B8B0AB,docked_bike,2021-04-05 12:30:55,2021-04-05 13:13:31,Broadway & Roebling St,5125,S 4 St & Wythe Ave,5204,40.709248,-73.960631,40.712859,-73.965903,casual
9241,EE893B3B08A1580B,docked_bike,2021-04-05 11:16:43,2021-04-05 11:20:00,Broadway & Roebling St,5125,S 4 St & Wythe Ave,5204,40.709248,-73.960631,40.71285887,-73.96590294,member
9243,362D2D7FDC519E3F,docked_bike,2021-04-23 13:30:25,2021-04-23 13:36:31,Broadway & Roebling St,5125,S 4 St & Wythe Ave,5204,40.709248,-73.960631,40.71285887,-73.96590294,member
9244,7E0B84C6188BE1FC,docked_bike,2021-04-16 13:52:42,2021-04-16 13:57:41,Broadway & Roebling St,5125,S 4 St & Wythe Ave,5204,40.709248,-73.960631,40.71285887,-73.96590294,member
9245,EDEFA30B6EDD4A56,docked_bike,2021-04-21 06:39:52,2021-04-21 06:42:31,Broadway & Roebling St,5125,S 4 St & Wythe Ave,5204,40.709248,-73.960631,40.71285887,-73.96590294,casual
10867,EF95B0181FEFD566,docked_bike,2021-04-17 10:11:12,2021-04-17 10:35:34,Broadway & Roebling St,5125,Hanson Pl & Ashland Pl,4395,40.709248,-73.960631,40.68506807308177,-73.97790759801863,member
