,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9087,0180E63515DA3BCC,docked_bike,2021-04-28 11:29:44,2021-04-28 11:38:46,Graham Ave & Withers St,5403,Metropolitan Ave & Stewart Ave,5273,40.716981,-73.944859,40.71401,-73.92793,member
9182,D72059572ED34369,docked_bike,2021-04-28 21:30:13,2021-04-28 21:55:07,Clinton St\t& Cherry St,5190,Metropolitan Ave & Stewart Ave,5273,40.711471,-73.986726,40.71401,-73.92793,member
9205,F77BA9B1410C4CCC,docked_bike,2021-04-21 18:27:06,2021-04-21 19:07:13,Broadway & W 38 St,6441,Metropolitan Ave & Stewart Ave,5273,40.752996,-73.987216,40.71401,-73.92793,member
9302,6E38D5F930F9A8D6,docked_bike,2021-04-25 17:17:45,2021-04-25 17:37:18,44 Dr & 21 St,6278,Metropolitan Ave & Stewart Ave,5273,40.748,-73.946092,40.71401,-73.92793,member
9629,15753DEF2F142AB0,docked_bike,2021-04-07 18:05:58,2021-04-07 18:35:03,E 20 St & 2 Ave,5971,Metropolitan Ave & Stewart Ave,5273,40.735876,-73.98205,40.71401,-73.92793,member
9776,19C7634E7DCFD321,docked_bike,2021-04-07 07:13:46,2021-04-07 07:37:19,31 Ave & Crescent St,6893,Metropolitan Ave & Stewart Ave,5273,40.765834,-73.926547,40.71401,-73.92793,member
9834,860B04CF63B06682,docked_bike,2021-04-22 09:25:27,2021-04-22 09:39:03,Greene Ave & Throop Ave,4510,Metropolitan Ave & Stewart Ave,5273,40.689493,-73.942061,40.71401,-73.92793,member
9880,2C18632CE61A081A,docked_bike,2021-04-10 09:44:16,2021-04-10 09:48:14,Bushwick Ave & Powers St,5250,Metropolitan Ave & Stewart Ave,5273,40.712476,-73.941,40.71401,-73.92793,member
10215,A54D7B41A7A5B663,docked_bike,2021-04-30 12:12:37,2021-04-30 12:45:01,Graham Ave & Herbert St,5403,Metropolitan Ave & Stewart Ave,5273,40.719293,-73.945003,40.71401,-73.92793,member
10264,2380376062F04175,docked_bike,2021-04-26 13:12:14,2021-04-26 13:38:09,Nassau St & Navy St,4812,Metropolitan Ave & Stewart Ave,5273,40.698398,-73.980689,40.71401,-73.92793,member
10672,9002D32367481F2B,docked_bike,2021-04-03 16:46:11,2021-04-03 17:03:26,Boerum St & Broadway,5004,Metropolitan Ave & Stewart Ave,5273,40.70538,-73.949765,40.71401,-73.92793,member
106108,AF72F3F5E7C237CD,docked_bike,2021-04-21 06:12:03,2021-04-21 06:20:21,Hope St & Union Ave,5187,Metropolitan Ave & Stewart Ave,5273,40.711673,-73.951413,40.71401,-73.92793,casual
106112,4683FAFB1D7BFBA6,docked_bike,2021-04-22 07:16:41,2021-04-22 07:45:08,31 Ave & 14 St,6966,Metropolitan Ave & Stewart Ave,5273,40.7682,-73.932266,40.71401,-73.92793,member
106113,D7637B49079947A8,docked_bike,2021-04-05 06:21:06,2021-04-05 06:47:55,31 Ave & 14 St,6966,Metropolitan Ave & Stewart Ave,5273,40.7682,-73.932266,40.71401,-73.92793,member
106161,9842E6EE1DAA1640,docked_bike,2021-04-20 14:31:52,2021-04-20 14:51:57,Driggs Ave & N Henry St,5542,Metropolitan Ave & Stewart Ave,5273,40.72325,-73.94308,40.71401,-73.92793,member
