,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276075,131748ADCB99E595,docked_bike,2021-04-03 12:18:08,2021-04-03 12:36:24,President St & Henry St,4307,4 Ave & 17 St,3739,40.6828,-73.999904,40.665507,-73.993037,member
276176,1ADBA9B8C41B9D2E,docked_bike,2021-04-24 19:01:27,2021-04-24 19:56:01,6 Ave & 21 St,3628,4 Ave & 17 St,3739,40.66016,-73.990974,40.665507,-73.993037,member
276224,0A4679CA8E01854A,docked_bike,2021-04-03 16:48:17,2021-04-03 17:16:49,21 St & 4 Ave,3668,4 Ave & 17 St,3739,40.662584,-73.995554,40.665507,-73.993037,casual
276225,E41E491BEDCC040E,docked_bike,2021-04-11 18:52:30,2021-04-11 18:54:38,21 St & 4 Ave,3668,4 Ave & 17 St,3739,40.662584,-73.995554,40.665507,-73.993037,member
276244,A6659F01E6A8DA21,docked_bike,2021-04-28 20:55:34,2021-04-28 21:33:00,University Pl & E 8 St,5755,4 Ave & 17 St,3739,40.731437,-73.994903,40.665507,-73.993037,member
276249,BEE632B3352DA251,docked_bike,2021-04-25 15:11:55,2021-04-25 15:19:40,6 Ave & 12 St,3803,4 Ave & 17 St,3739,40.666318,-73.985461,40.665507,-73.993037,casual
276254,8B043173FB9F370B,docked_bike,2021-04-18 18:07:16,2021-04-18 18:16:53,West Drive & Prospect Park West,3651,4 Ave & 17 St,3739,40.661063,-73.979452,40.665507,-73.993037,member
276260,7BA152D4616591CD,docked_bike,2021-04-19 17:53:58,2021-04-19 18:17:27,West Drive & Prospect Park West,3651,4 Ave & 17 St,3739,40.661063,-73.979452,40.665507,-73.993037,member
276262,C7F9DE77FA9AE099,docked_bike,2021-04-27 18:20:46,2021-04-27 19:07:40,West Drive & Prospect Park West,3651,4 Ave & 17 St,3739,40.661063,-73.979452,40.665507,-73.993037,member
276332,A2357810D8DB329A,docked_bike,2021-04-23 08:55:44,2021-04-23 09:04:07,Clinton St & 4 Place,4119,4 Ave & 17 St,3739,40.678356,-74.000145,40.665507,-73.993037,casual
276345,6D1115A3B1AEBEEF,docked_bike,2021-04-27 19:01:30,2021-04-27 19:41:58,Lafayette St & E 8 St,5788,4 Ave & 17 St,3739,40.730206,-73.991026,40.665507,-73.993037,member
276364,47D6D25D478F2533,docked_bike,2021-04-14 14:03:40,2021-04-14 14:10:33,10 St & 7 Ave,3762,4 Ave & 17 St,3739,40.666207,-73.981998,40.665507,-73.993037,member
276380,8808488D86DC89F0,docked_bike,2021-04-24 22:02:32,2021-04-24 22:12:24,Pioneer St & Van Brunt St,4169,4 Ave & 17 St,3739,40.679043,-74.011169,40.665507,-73.993037,casual
276384,FE18F8631FA5F36D,docked_bike,2021-04-12 23:12:08,2021-04-12 23:45:56,MacDougal St & Prince St,5687,4 Ave & 17 St,3739,40.727102,-74.00297,40.665507,-73.993037,casual
276405,AE0BE154F8711FA5,docked_bike,2021-04-23 20:11:44,2021-04-23 20:36:58,4 Ave & 9 St,3955,4 Ave & 17 St,3739,40.670513,-73.988765,40.665507,-73.993037,member
276406,2E41C1018834C1E6,docked_bike,2021-04-28 22:32:20,2021-04-28 22:42:34,1 Pl & Clinton St,4193,4 Ave & 17 St,3739,40.680959,-73.999057,40.665507,-73.993037,member
276407,1A76BA7FD56A7FEB,docked_bike,2021-04-13 15:20:37,2021-04-13 15:23:44,4 Ave & 9 St,3955,4 Ave & 17 St,3739,40.670513,-73.988765,40.665507,-73.993037,casual
276468,A8261575115FD8A5,docked_bike,2021-04-23 21:54:04,2021-04-23 22:03:13,5 Ave & 3 St,3987,4 Ave & 17 St,3739,40.672815,-73.983523,40.665507,-73.993037,member
276606,D01F84F9681B3A0D,docked_bike,2021-04-10 07:03:38,2021-04-10 07:15:08,Parade Pl & Crooke Ave,3376,4 Ave & 17 St,3739,40.651847,-73.965248,40.665507,-73.993037,casual
