,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66252,5C0CA66E2C17590B,docked_bike,2021-04-10 15:22:23,2021-04-10 15:39:31,Washington St & Gansevoort St,6039,W 52 St & 11 Ave,6926,40.739323,-74.008119,40.767272,-73.993929,casual
87994,94BD225C6CD04B1A,docked_bike,2021-04-24 15:43:58,2021-04-24 16:08:06,Washington St & Gansevoort St,6039,Rivington St & Ridge St,5406,40.739323,-74.008119,40.71850211,-73.98329859,casual
87997,62676D79E76C1C4C,docked_bike,2021-04-18 15:56:35,2021-04-18 16:12:07,Washington St & Gansevoort St,6039,8 Ave & W 38 St,6526,40.739323,-74.008119,40.75461,-73.99177,member
99853,8BDD2957226D204B,docked_bike,2021-04-23 12:21:20,2021-04-23 12:28:16,Washington St & Gansevoort St,6039,Spring St & Hudson St,5653,40.739323,-74.008119,40.72583996792375,-74.0076532959938,member
99854,ED3B32333982B088,docked_bike,2021-04-01 15:56:28,2021-04-01 16:03:54,Washington St & Gansevoort St,6039,Spring St & Hudson St,5653,40.739323,-74.008119,40.72583996792375,-74.0076532959938,member
99856,817C2171E8F47984,docked_bike,2021-04-10 21:50:56,2021-04-10 21:59:18,Washington St & Gansevoort St,6039,Spring St & Hudson St,5653,40.739323,-74.008119,40.72583996792375,-74.0076532959938,casual
99857,72CF7A8D1F0EC311,docked_bike,2021-04-30 09:48:37,2021-04-30 09:56:32,Washington St & Gansevoort St,6039,Spring St & Hudson St,5653,40.739323,-74.008119,40.72583996792375,-74.0076532959938,member
116095,0E2546F0F39FD211,docked_bike,2021-04-10 20:15:54,2021-04-10 20:53:32,Washington St & Gansevoort St,6039,1 Ave & E 16 St,5779,40.739323,-74.008119,40.73221853,-73.98165557,casual
116099,C239904A2C6C169B,docked_bike,2021-04-12 10:52:16,2021-04-12 11:10:59,Washington St & Gansevoort St,6039,FDR Drive & E 35 St,6230,40.739323,-74.008119,40.744219,-73.97121214,casual
116102,4EDD2BF68B3223B4,docked_bike,2021-04-18 18:52:21,2021-04-18 19:05:15,Washington St & Gansevoort St,6039,Duane St & Greenwich St,5400,40.739323,-74.008119,40.71748752,-74.0104554,casual
