,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
279,08679ADEDEBCD0B7,docked_bike,2021-04-20 12:34:30,2021-04-20 12:45:03,Central Park West & W 72 St,7141,1 Ave & E 68 St,6822,40.775793,-73.976205,40.76500525,-73.95818491,member
1192,C9B6E12B53D82CA5,docked_bike,2021-04-01 09:29:27,2021-04-01 09:48:44,1 Ave & E 68 St,6822,W 84 St & Broadway,7409,40.765005,-73.958184,40.7867947,-73.977112,casual
1194,E671B84F6F291B18,docked_bike,2021-04-05 17:03:46,2021-04-05 17:19:28,1 Ave & E 68 St,6822,W 84 St & Broadway,7409,40.765005,-73.958184,40.7867947,-73.977112,member
1197,569C87EA291F1E38,docked_bike,2021-04-29 13:47:53,2021-04-29 14:31:38,1 Ave & E 68 St,6822,Carroll St & 5 Ave,4060,40.765005,-73.958184,40.6751622,-73.9814832,member
1198,53B06CB61D7F1F0B,docked_bike,2021-04-02 11:35:00,2021-04-02 11:57:10,1 Ave & E 68 St,6822,W 84 St & Broadway,7409,40.765005,-73.958184,40.7867947,-73.977112,casual
1201,F649680C6897E045,docked_bike,2021-04-08 11:46:42,2021-04-08 12:00:08,1 Ave & E 68 St,6822,W 84 St & Broadway,7409,40.765005,-73.958184,40.7867947,-73.977112,member
3502,5DFA5BB14B6D2336,docked_bike,2021-04-17 16:19:43,2021-04-17 16:51:41,1 Ave & E 68 St,6822,Barrow St & Hudson St,5805,40.765005,-73.958184,40.73172428,-74.00674436,member
3503,427F53325C6E3C34,docked_bike,2021-04-30 20:01:00,2021-04-30 20:42:58,1 Ave & E 68 St,6822,Division Ave & Hooper St,5045,40.765005,-73.958184,40.70684203101325,-73.9544353965357,member
6184,9739EC06032D4369,docked_bike,2021-04-14 16:35:35,2021-04-14 16:57:00,1 Ave & E 68 St,6822,W 63 St & Broadway,7052,40.765005,-73.958184,40.77163851,-73.98261428,member
6186,6963BB9EAFB84EFC,docked_bike,2021-04-22 16:29:01,2021-04-22 16:32:02,1 Ave & E 68 St,6822,2 Ave & E 72 St,6925,40.765005,-73.958184,40.7687620293096,-73.95840793848038,member
6188,10824CD5330F568E,docked_bike,2021-04-29 05:13:17,2021-04-29 05:15:54,1 Ave & E 68 St,6822,2 Ave & E 72 St,6925,40.765005,-73.958184,40.7687620293096,-73.95840793848038,member
6189,1592A8F4CE0EB4C1,docked_bike,2021-04-16 15:15:35,2021-04-16 15:56:19,1 Ave & E 68 St,6822,2 Ave & E 72 St,6925,40.765005,-73.958184,40.7687620293096,-73.95840793848038,member
6190,334EEDE3659B08A0,docked_bike,2021-04-20 11:05:34,2021-04-20 11:05:12,1 Ave & E 68 St,6822,2 Ave & E 72 St,6925,40.765005,-73.958184,40.7687620293096,-73.95840793848038,member
6191,C89703F91BE31BAC,docked_bike,2021-04-23 10:10:02,2021-04-23 10:22:32,1 Ave & E 68 St,6822,W 63 St & Broadway,7052,40.765005,-73.958184,40.77163851,-73.98261428,member
6192,B45DDECA4F5A9CED,docked_bike,2021-04-28 04:35:45,2021-04-28 04:39:30,1 Ave & E 68 St,6822,2 Ave & E 72 St,6925,40.765005,-73.958184,40.7687620293096,-73.95840793848038,member
