,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291285,8656E491C63D3861,docked_bike,2021-04-30 18:44:10,2021-04-30 19:10:56,Grand St & Elizabeth St,5382,Stockholm St & Wilson Ave,4824,40.718822,-73.99596,40.699304,-73.923044,member
291318,FDF0BA6B21C05222,docked_bike,2021-04-10 15:11:22,2021-04-10 15:15:42,Putnam Ave & Knickerbocker Ave,4663,Stockholm St & Wilson Ave,4824,40.69545,-73.91164,40.699304,-73.923044,member
291324,9B658EA5799345EB,docked_bike,2021-04-12 13:34:29,2021-04-12 13:39:51,Bushwick Ave & Harman St,4640,Stockholm St & Wilson Ave,4824,40.69356,-73.92524,40.699304,-73.923044,member
291352,CD9F0933F31FC411,docked_bike,2021-04-16 18:24:57,2021-04-16 18:33:43,Madison St & Seneca Ave,4880,Stockholm St & Wilson Ave,4824,40.70183,-73.90625,40.699304,-73.923044,casual
291458,2BDF7AB4310FC90B,docked_bike,2021-04-19 16:49:44,2021-04-19 17:11:23,Johnson St & Gold St,4668,Stockholm St & Wilson Ave,4824,40.694748,-73.983624,40.699304,-73.923044,member
291494,E8720115653A6FCD,docked_bike,2021-04-25 14:48:41,2021-04-25 14:57:00,Bushwick Ave & Powers St,5250,Stockholm St & Wilson Ave,4824,40.712476,-73.941,40.699304,-73.923044,casual
291527,B46AC65808AE1C12,docked_bike,2021-04-24 17:02:19,2021-04-24 17:06:20,George St & Wilson Ave,4906,Stockholm St & Wilson Ave,4824,40.702997,-73.92997,40.699304,-73.923044,member
291734,8F1373C9FE0D640F,docked_bike,2021-04-28 19:49:27,2021-04-28 19:54:26,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,member
291737,2EF892E7DBC440FC,docked_bike,2021-04-26 00:21:25,2021-04-26 00:24:01,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,member
291745,1FC6DDA2C5215B63,docked_bike,2021-04-23 20:14:16,2021-04-23 20:19:58,Wyckoff Av & Stanhope St,4931,Stockholm St & Wilson Ave,4824,40.703545,-73.917775,40.699304,-73.923044,member
291939,91ED79CB89F7FF6D,docked_bike,2021-04-27 19:56:23,2021-04-27 20:12:10,Morgan Ave & Maspeth Ave,5354,Stockholm St & Wilson Ave,4824,40.716657,-73.93637,40.699304,-73.923044,casual
291987,50BFE256DF9400E8,docked_bike,2021-04-27 17:28:57,2021-04-27 17:43:00,Hope St & Union Ave,5187,Stockholm St & Wilson Ave,4824,40.711673,-73.951413,40.699304,-73.923044,member
