,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
974,70A860F3B5947107,docked_bike,2021-04-27 18:31:39,2021-04-27 19:35:31,38 Ave & 29 St,6538,58 St & 32 Ave,6579,40.75473,-73.93367,40.75574,-73.903427,casual
7646,A93F0E726CC0CDDA,docked_bike,2021-04-21 00:16:37,2021-04-21 00:19:52,38 Ave & 29 St,6538,34 St & 35 Ave,6605,40.75473,-73.93367,40.7569332,-73.9262231,casual
12395,CCE4061F58C41233,docked_bike,2021-04-09 07:47:07,2021-04-09 08:20:19,38 Ave & 29 St,6538,W 18 St & 6 Ave,6064,40.75473,-73.93367,40.73971301,-73.99456405,member
12396,1BB4BFCE05CA6E11,docked_bike,2021-04-13 07:26:38,2021-04-13 08:01:06,38 Ave & 29 St,6538,W 18 St & 6 Ave,6064,40.75473,-73.93367,40.73971301,-73.99456405,member
16719,A8A67ED279C92023,docked_bike,2021-04-24 08:27:13,2021-04-24 08:47:51,38 Ave & 29 St,6538,Leonard St & Nassau Ave,5550,40.75473,-73.93367,40.7239567849954,-73.94984364509583,member
16726,93A93A82A529306F,docked_bike,2021-04-29 08:50:41,2021-04-29 09:05:31,38 Ave & 29 St,6538,Leonard St & Nassau Ave,5550,40.75473,-73.93367,40.7239567849954,-73.94984364509583,member
16732,163A5F80F0CAA6F5,docked_bike,2021-04-22 19:20:31,2021-04-22 19:37:19,38 Ave & 29 St,6538,Leonard St & Nassau Ave,5550,40.75473,-73.93367,40.7239567849954,-73.94984364509583,casual
16735,DB81BB200699AB35,docked_bike,2021-04-10 08:27:37,2021-04-10 08:42:44,38 Ave & 29 St,6538,Leonard St & Nassau Ave,5550,40.75473,-73.93367,40.7239567849954,-73.94984364509583,member
20579,2D16613C682F9E0F,docked_bike,2021-04-29 13:56:15,2021-04-29 13:59:01,38 Ave & 29 St,6538,37 Ave & 35 St,6529,40.75473,-73.93367,40.7531106,-73.9279917,member
28552,FA05A0A1E2A2EDE6,docked_bike,2021-04-10 17:44:51,2021-04-10 17:59:01,38 Ave & 29 St,6538,31 St & Broadway,6789,40.75473,-73.93367,40.761584,-73.925921,member
29944,D347169AB3F5F573,docked_bike,2021-04-02 14:48:23,2021-04-02 15:06:23,38 Ave & 29 St,6538,E 47 St & 2 Ave,6498,40.75473,-73.93367,40.75323098,-73.97032517,member
32039,7F2779B289B1F15F,docked_bike,2021-04-14 07:14:15,2021-04-14 07:26:14,38 Ave & 29 St,6538,E 72 St & York Ave,6889,40.75473,-73.93367,40.76663814,-73.95348296,member
32040,B925EE02B8A25F1F,docked_bike,2021-04-12 08:11:51,2021-04-12 08:24:17,38 Ave & 29 St,6538,E 72 St & York Ave,6889,40.75473,-73.93367,40.76663814,-73.95348296,member
35038,04F1ACFE918CCBE5,docked_bike,2021-04-16 00:51:08,2021-04-16 01:15:18,38 Ave & 29 St,6538,8 Ave & W 33 St,6450,40.75473,-73.93367,40.751551,-73.993934,member
38405,465F5624EEB7135E,docked_bike,2021-04-07 16:54:56,2021-04-07 17:20:36,38 Ave & 29 St,6538,E 17 St & Broadway,5980,40.75473,-73.93367,40.73704984,-73.99009296,member
46852,1BE89886007E13DF,docked_bike,2021-04-06 17:55:21,2021-04-06 18:00:28,38 Ave & 29 St,6538,Crescent St & Broadway,6827,40.75473,-73.93367,40.7633589,-73.9286471,member
46863,62250EDEC62621DB,docked_bike,2021-04-14 18:23:35,2021-04-14 18:32:23,38 Ave & 29 St,6538,44 Dr & 21 St,6278,40.75473,-73.93367,40.748,-73.9460927,member
47535,8B436A01F53E2C6F,docked_bike,2021-04-26 19:23:52,2021-04-26 19:40:22,38 Ave & 29 St,6538,E 66 St & Madison Ave,6969,40.75473,-73.93367,40.76800889305947,-73.96845281124115,casual
47536,C9D38E9A6F53E029,docked_bike,2021-04-26 07:39:08,2021-04-26 07:44:34,38 Ave & 29 St,6538,44 Dr & 21 St,6278,40.75473,-73.93367,40.748,-73.9460927,member
47539,B6E7BFBFD3E76C85,docked_bike,2021-04-09 14:48:48,2021-04-09 14:56:04,38 Ave & 29 St,6538,44 Dr & 21 St,6278,40.75473,-73.93367,40.748,-73.9460927,member
47710,F4FA29CCCB5D94A0,docked_bike,2021-04-30 20:20:20,2021-04-30 20:27:28,38 Ave & 29 St,6538,44 Dr & 21 St,6278,40.75473,-73.93367,40.748,-73.9460927,member
47711,A4FCCCCCAC05C1BF,docked_bike,2021-04-17 16:45:18,2021-04-17 17:00:35,38 Ave & 29 St,6538,44 Dr & 21 St,6278,40.75473,-73.93367,40.748,-73.9460927,casual
53169,9DD4E0321EDA82C2,docked_bike,2021-04-20 20:51:41,2021-04-20 20:58:53,38 Ave & 29 St,6538,31 Ave & 30 St,6857,40.75473,-73.93367,40.7647,-73.924031,member
53205,967C8E203A76DC00,docked_bike,2021-04-07 10:15:32,2021-04-07 10:22:18,38 Ave & 29 St,6538,31 Ave & 30 St,6857,40.75473,-73.93367,40.7647,-73.9240312,member
59067,F8A7CDDE4E895ADE,docked_bike,2021-04-19 12:54:37,2021-04-19 13:09:46,38 Ave & 29 St,6538,30 Ave & 41 St,6812,40.75473,-73.93367,40.763422,-73.914142,casual
61649,AA5EDFE122DAB335,docked_bike,2021-04-09 16:21:46,2021-04-09 16:25:46,38 Ave & 29 St,6538,27 St & Hunter St,6310,40.75473,-73.93367,40.7485,-73.941275,member
61651,9BDD9B57873A268B,docked_bike,2021-04-05 07:59:20,2021-04-05 08:05:20,38 Ave & 29 St,6538,27 St & Hunter St,6310,40.75473,-73.93367,40.7485,-73.941275,member
61690,0444421559F25B9B,docked_bike,2021-04-23 18:26:40,2021-04-23 18:33:31,38 Ave & 29 St,6538,Crescent St & 30 Ave,6958,40.75473,-73.93367,40.768692,-73.9249574,casual
62634,5C6DD4EFF05A682C,docked_bike,2021-04-17 12:42:45,2021-04-17 12:44:11,38 Ave & 29 St,6538,28 St & 36 Ave,6614,40.75473,-73.93367,40.757186,-73.932719,member
62746,EDC474DE1603866E,docked_bike,2021-04-03 11:57:39,2021-04-03 12:17:00,38 Ave & 29 St,6538,28 St & 36 Ave,6614,40.75473,-73.93367,40.757186,-73.932719,member
62747,1DDFD6AFBDC6BE4A,docked_bike,2021-04-19 18:47:43,2021-04-19 19:09:39,38 Ave & 29 St,6538,Center Blvd & 51 Ave,6179,40.75473,-73.93367,40.74336608027021,-73.95960688591003,member
69864,12771BE0FD7C498B,docked_bike,2021-04-28 12:38:06,2021-04-28 12:55:43,38 Ave & 29 St,6538,Lexington Ave & E 36 St,6313,40.75473,-73.93367,40.7475739589548,-73.9788007736206,member
69865,03ADB0B8FB56A351,docked_bike,2021-04-26 08:57:46,2021-04-26 09:18:20,38 Ave & 29 St,6538,Lexington Ave & E 36 St,6313,40.75473,-73.93367,40.7475739589548,-73.9788007736206,member
75063,D8F32983FE75513E,docked_bike,2021-04-29 14:40:38,2021-04-29 14:43:53,38 Ave & 29 St,6538,Queens Plaza North & Crescent St,6429,40.75473,-73.93367,40.75110165,-73.94073717,member
75064,EEE62C1CF72B694B,docked_bike,2021-04-20 11:30:17,2021-04-20 11:38:25,38 Ave & 29 St,6538,Queens Plaza North & Crescent St,6429,40.75473,-73.93367,40.75110165,-73.94073717,member
75065,BC2F5E6F80903D3C,docked_bike,2021-04-10 14:55:04,2021-04-10 15:00:08,38 Ave & 29 St,6538,Queens Plaza North & Crescent St,6429,40.75473,-73.93367,40.75110165,-73.94073717,member
