,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
347,D4B8916D369B77AE,docked_bike,2021-04-04 14:29:41,2021-04-04 14:38:07,Irving Ave & DeKalb Ave,4898,Halsey St & Evergreen Ave,4474,40.7027,-73.92095,40.68858,-73.91227,casual
80224,9C15A2F87F7853D3,docked_bike,2021-04-17 23:42:40,2021-04-18 00:16:01,E 2 St & 2 Ave,5593,Halsey St & Evergreen Ave,4474,40.725028,-73.990696,40.68858,-73.91227,casual
80261,275040B3FAB01336,docked_bike,2021-04-28 14:58:46,2021-04-28 15:04:07,Linden St & Knickerbocker Ave,4743,Halsey St & Evergreen Ave,4474,40.69714,-73.91566,40.68858,-73.91227,casual
80333,9D7B79986FD17D98,docked_bike,2021-04-10 17:31:18,2021-04-10 18:04:26,Kent Ave & N 7 St,5489,Halsey St & Evergreen Ave,4474,40.720367,-73.96165,40.68858,-73.91227,casual
80348,533647ACD11D5BE6,docked_bike,2021-04-30 02:29:34,2021-04-30 02:34:35,Van Sinderen Ave & Truxton St,4161,Halsey St & Evergreen Ave,4474,40.6786,-73.90369,40.68858,-73.91227,casual
80384,6A0714784154C1C9,docked_bike,2021-04-10 21:14:22,2021-04-11 00:52:05,Boerum St & Broadway,5004,Halsey St & Evergreen Ave,4474,40.70538,-73.949765,40.68858,-73.91227,casual
80406,4F301B1FA0AC0DF5,docked_bike,2021-04-05 19:30:55,2021-04-05 19:42:29,Verona Pl & Fulton St,4124,Halsey St & Evergreen Ave,4474,40.680356,-73.947679,40.68858,-73.91227,member
80407,356528812861B468,docked_bike,2021-04-05 07:52:30,2021-04-05 08:07:41,Verona Pl & Fulton St,4124,Halsey St & Evergreen Ave,4474,40.680356,-73.947679,40.68858,-73.91227,member
80423,A01D1055997CB1BB,docked_bike,2021-04-18 16:53:37,2021-04-18 17:08:19,Marcus Garvey Blvd & Macon St,4278,Halsey St & Evergreen Ave,4474,40.682601,-73.938037,40.68858,-73.91227,member
80428,6350C02214D65AE2,docked_bike,2021-04-25 13:32:59,2021-04-25 13:53:09,Tompkins Ave & Hopkins St,4850,Halsey St & Evergreen Ave,4474,40.699576,-73.947084,40.68858,-73.91227,member
80511,FAA4599B4C961BA6,docked_bike,2021-04-06 10:40:04,2021-04-06 10:44:48,Moffat St & Bushwick,4357,Halsey St & Evergreen Ave,4474,40.68458,-73.90925,40.68858,-73.91227,casual
186534,7833E02D06E6B701,docked_bike,2021-04-25 21:20:36,2021-04-25 21:23:08,Rockaway Ave & Bainbridge St,4285,Halsey St & Evergreen Ave,4474,40.683199,-73.911666,40.68858,-73.91227,member
186535,70C8261BE5C3D9EE,docked_bike,2021-04-06 18:04:46,2021-04-06 18:11:12,Rockaway Ave & Bainbridge St,4285,Halsey St & Evergreen Ave,4474,40.683199,-73.911666,40.68858,-73.91227,member
186609,17877CCCEF439C16,docked_bike,2021-04-28 18:14:01,2021-04-28 18:37:17,S 4 St & Wythe Ave,5204,Halsey St & Evergreen Ave,4474,40.712858,-73.965902,40.68858,-73.91227,casual
186641,FF9EFC343B947AEC,docked_bike,2021-04-08 17:15:22,2021-04-08 18:04:19,W 26 St & 10 Ave,6382,Halsey St & Evergreen Ave,4474,40.749717,-74.00295,40.68858,-73.91227,member
186800,D910076592748DEE,docked_bike,2021-04-19 09:03:46,2021-04-19 09:22:47,Suydam St & Broadway,4689,Halsey St & Evergreen Ave,4474,40.69544,-73.93223,40.68858,-73.91227,casual
186820,2475881CE21B3605,docked_bike,2021-04-26 19:38:13,2021-04-26 20:10:04,McGuinness Blvd & Eagle St,5977,Halsey St & Evergreen Ave,4474,40.73555,-73.95284,40.68858,-73.91227,member
186825,A80745568615D249,docked_bike,2021-04-24 22:38:12,2021-04-24 22:41:24,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474,40.69467,-73.90663,40.68858,-73.91227,member
186831,59E0EFF36B2A3681,docked_bike,2021-04-05 18:19:09,2021-04-05 18:24:24,Irving Ave & Halsey St,4695,Halsey St & Evergreen Ave,4474,40.69467,-73.90663,40.68858,-73.91227,member
186887,9496FE18B22F64E8,docked_bike,2021-04-03 20:56:06,2021-04-03 21:28:16,E 20 St & Park Ave,6055,Halsey St & Evergreen Ave,4474,40.738274,-73.987519,40.68858,-73.91227,member
187183,F8537FE8AB9E4961,docked_bike,2021-04-13 20:23:46,2021-04-13 20:30:45,Van Sinderen Ave & Truxton St,4161,Halsey St & Evergreen Ave,4474,40.6786,-73.90369,40.68858,-73.91227,member
187191,3130F7F9E2817349,docked_bike,2021-04-28 00:38:51,2021-04-28 00:46:47,Van Sinderen Ave & Truxton St,4161,Halsey St & Evergreen Ave,4474,40.6786,-73.90369,40.68858,-73.91227,casual
187194,2E934DB82458E157,docked_bike,2021-04-19 19:03:48,2021-04-19 19:10:36,Van Sinderen Ave & Truxton St,4161,Halsey St & Evergreen Ave,4474,40.6786,-73.90369,40.68858,-73.91227,member
187327,1B64560D05FF3914,docked_bike,2021-04-05 19:27:16,2021-04-05 19:50:21,Greene Ave & Nostrand Ave,4519,Halsey St & Evergreen Ave,4474,40.688333,-73.950916,40.68858,-73.91227,member
188148,B7BF8CD4F91CFF05,docked_bike,2021-04-29 02:47:37,2021-04-29 02:53:09,Van Sinderen Ave & Truxton St,4161,Halsey St & Evergreen Ave,4474,40.6786,-73.90369,40.68858,-73.91227,casual
332656,9DC4DBED7189DD53,docked_bike,2021-04-17 01:07:16,2021-04-17 01:28:19,Halsey St & Evergreen Ave,4474,Montrose Ave & Bushwick Ave,5068,40.68858,-73.91227,40.70767788,-73.94016171,member
471126,97170C93717D7A60,docked_bike,2021-04-26 17:06:07,2021-04-26 17:30:35,Halsey St & Evergreen Ave,4474,Sullivan Pl & Franklin Ave,3704,40.68858,-73.91227,40.66407983678161,-73.96025128666679,casual
472455,71BA714308EE8B66,docked_bike,2021-04-14 17:37:18,2021-04-14 17:48:22,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,member
472461,A11B4F82484CD2B1,docked_bike,2021-04-10 19:54:26,2021-04-10 20:03:56,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,member
472462,DB4977FFBAAA9EF8,docked_bike,2021-04-10 15:44:24,2021-04-10 15:52:12,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,member
473498,6C78E6B4B78110BF,docked_bike,2021-04-14 14:08:36,2021-04-14 14:20:44,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,member
473611,94C5A8CCEB6C22B7,docked_bike,2021-04-29 10:02:48,2021-04-29 10:11:38,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,casual
473612,542B5E6B90CF0548,docked_bike,2021-04-22 11:12:22,2021-04-22 11:22:55,Halsey St & Evergreen Ave,4474,Melrose St & Broadway,4801,40.68858,-73.91227,40.697481,-73.935877,casual
473657,0094C5379A686A52,docked_bike,2021-04-10 17:59:11,2021-04-10 18:09:27,Halsey St & Evergreen Ave,4474,Suydam St & Knickerbocker Ave,4939,40.68858,-73.91227,40.702013,-73.923769,casual
486128,8EF4972A2D2B04BA,docked_bike,2021-04-05 18:41:11,2021-04-05 19:10:46,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,member
489966,33B8383C3461CCBF,docked_bike,2021-04-13 18:48:05,2021-04-13 18:53:48,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285,40.68858,-73.91227,40.68319988172761,-73.91166642308235,member
490018,63352F11FD03C3B4,docked_bike,2021-04-04 18:04:34,2021-04-04 18:11:50,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285,40.68858,-73.91227,40.68319988172761,-73.91166642308235,member
490033,7D2C12BA3CE2D711,docked_bike,2021-04-25 15:55:46,2021-04-25 16:28:06,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,casual
490060,25B7100D67A2DD74,docked_bike,2021-04-06 17:43:51,2021-04-06 17:46:52,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,member
490061,5482A2EFEDDB2E0C,docked_bike,2021-04-29 20:06:40,2021-04-29 20:08:15,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,casual
490094,C9B448ECBE7F43DE,docked_bike,2021-04-13 18:48:26,2021-04-13 18:53:53,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285,40.68858,-73.91227,40.68319988172761,-73.91166642308235,member
490133,E7D297EC01A3B2F2,docked_bike,2021-04-20 07:01:08,2021-04-20 07:02:31,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,member
490215,B5C957A462E4D517,docked_bike,2021-04-25 18:17:23,2021-04-25 19:03:22,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285,40.68858,-73.91227,40.68319988172761,-73.91166642308235,member
505020,A956D76590E6F995,docked_bike,2021-04-20 14:11:28,2021-04-20 14:18:54,Halsey St & Evergreen Ave,4474,Broadway & Madison St,4483,40.68858,-73.91227,40.68822,-73.91966,casual
505040,042FC8198D8C027C,docked_bike,2021-04-01 18:15:26,2021-04-01 18:22:21,Halsey St & Evergreen Ave,4474,Menahan St & Central Ave,4672,40.68858,-73.91227,40.69543,-73.9196,casual
505148,FACB10C91C0407FF,docked_bike,2021-04-24 11:20:12,2021-04-24 11:26:13,Halsey St & Evergreen Ave,4474,Broadway & Madison St,4483,40.68858,-73.91227,40.68822,-73.91966,member
507291,DC25541706ED8D03,docked_bike,2021-04-28 06:28:36,2021-04-28 06:35:17,Halsey St & Evergreen Ave,4474,Cedar St & Evergreen Ave,4721,40.68858,-73.91227,40.69671,-73.92807,casual
