,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14413,672929528EF8E721,docked_bike,2021-04-20 23:51:23,2021-04-21 00:17:42,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,casual
14430,B4B82616B9629C00,docked_bike,2021-04-06 17:33:48,2021-04-06 18:07:02,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979453,40.649681,-73.967829,casual
14445,593CF1B8DA2BAF96,docked_bike,2021-04-23 17:18:38,2021-04-23 17:25:06,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
14661,63076BBAAAD137FE,docked_bike,2021-04-24 19:31:54,2021-04-24 19:58:03,Greene Ave & Throop Ave,4510,Caton Ave & Argyle Rd,3303,40.689493,-73.942061,40.649681,-73.967829,member
14985,0425747E4798EB8E,docked_bike,2021-04-17 10:10:27,2021-04-17 10:27:35,Greenwood Ave & E 4 St,3353,Caton Ave & Argyle Rd,3303,40.650739,-73.977739,40.649681,-73.967829,member
15016,6C950839795A730D,docked_bike,2021-04-24 16:42:22,2021-04-24 16:50:43,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
15045,D8B15B1622E6158F,docked_bike,2021-04-28 19:19:56,2021-04-28 19:25:43,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
15067,42E4623B3C9A8B14,docked_bike,2021-04-20 23:51:25,2021-04-21 00:17:45,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,casual
15073,4416FFF021DB8A9C,docked_bike,2021-04-14 21:20:20,2021-04-15 00:36:05,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979453,40.649681,-73.967829,casual
15074,43332CA99E3D5828,docked_bike,2021-04-19 12:44:27,2021-04-19 12:53:29,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,casual
15093,21CD08552D71878E,docked_bike,2021-04-09 20:03:40,2021-04-09 20:10:44,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
15096,149A7030D0F5A608,docked_bike,2021-04-13 18:26:48,2021-04-13 19:06:32,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,casual
15097,7166C41FE35F253E,docked_bike,2021-04-24 16:42:08,2021-04-24 16:50:27,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
15104,032A6C0F3F1B0107,docked_bike,2021-04-25 11:13:29,2021-04-25 11:21:19,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
15125,9DDA9CC6171FFAA1,docked_bike,2021-04-12 17:41:55,2021-04-12 17:47:46,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
15167,039B721023F91F05,docked_bike,2021-04-05 20:21:04,2021-04-05 20:28:56,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
15175,297D389BF574C8F2,docked_bike,2021-04-29 19:30:07,2021-04-29 19:53:59,Grand Ave & Bergen St,4190,Caton Ave & Argyle Rd,3303,40.678045,-73.962408,40.649681,-73.967829,casual
15199,4F13D7D828CDA006,docked_bike,2021-04-18 16:47:04,2021-04-18 17:06:54,Grand Ave & Bergen St,4190,Caton Ave & Argyle Rd,3303,40.678045,-73.962408,40.649681,-73.967829,member
15220,282F69194F1B200B,docked_bike,2021-04-28 18:25:48,2021-04-28 18:31:11,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
15225,2E4A324BFAF450CE,docked_bike,2021-04-17 16:48:45,2021-04-17 16:55:41,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,casual
15237,BB4AF5897546E6D6,docked_bike,2021-04-22 23:36:33,2021-04-22 23:46:25,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
15282,0C33FABEB1B262AB,docked_bike,2021-04-09 16:29:51,2021-04-09 16:36:17,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,casual
15300,840B8E354FC56303,docked_bike,2021-04-26 15:40:55,2021-04-26 15:46:37,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
15307,E39783A81CC4A946,docked_bike,2021-04-22 18:49:48,2021-04-22 18:57:17,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
15315,C9DC082C2F6CDF46,docked_bike,2021-04-21 16:22:56,2021-04-21 16:55:30,Carroll St & Bond St,4184,Caton Ave & Argyle Rd,3303,40.678611,-73.990372,40.649681,-73.967829,member
15320,4F19DE19688B1C78,docked_bike,2021-04-11 12:11:12,2021-04-11 12:20:41,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
15413,503D7672EBB5BB49,docked_bike,2021-04-18 12:31:28,2021-04-18 13:05:05,Dean St & Hoyt St,4446,Caton Ave & Argyle Rd,3303,40.686444,-73.987591,40.649681,-73.967829,member
15505,56939FD9D4BCF6BA,docked_bike,2021-04-25 18:53:59,2021-04-25 19:28:55,34 St & 4 Ave,3492,Caton Ave & Argyle Rd,3303,40.655278,-74.003101,40.649681,-73.967829,member
15528,55450486652FE3E3,docked_bike,2021-04-10 14:38:11,2021-04-10 15:13:28,Leonard St & Boerum St,5036,Caton Ave & Argyle Rd,3303,40.705833,-73.946445,40.649681,-73.967829,member
15834,4B5D8139D12DD07F,docked_bike,2021-04-19 15:42:26,2021-04-19 16:02:12,5 Ave & 37 St,3379,Caton Ave & Argyle Rd,3303,40.652657,-74.002356,40.649681,-73.967829,member
15852,A8B55132D4E2140C,docked_bike,2021-04-04 21:36:35,2021-04-04 22:03:02,Tompkins Ave & Hopkins St,4850,Caton Ave & Argyle Rd,3303,40.699576,-73.947084,40.649681,-73.967829,member
15862,AFCE5EE203B0CE5B,docked_bike,2021-04-25 18:54:40,2021-04-25 19:28:54,34 St & 4 Ave,3492,Caton Ave & Argyle Rd,3303,40.655278,-74.003101,40.649681,-73.967829,member
15873,42EA964B154FE189,docked_bike,2021-04-22 19:32:35,2021-04-22 20:05:43,Forsyth St & Canal St,5270,Caton Ave & Argyle Rd,3303,40.715815,-73.994223,40.649681,-73.967829,member
16029,C63E7F244FF60FBE,docked_bike,2021-04-09 17:16:18,2021-04-09 17:46:53,44 St & 2 Ave,3356,Caton Ave & Argyle Rd,3303,40.652502,-74.013587,40.649681,-73.967829,casual
16050,0BA93FD30141F829,docked_bike,2021-04-10 22:45:52,2021-04-10 23:00:56,Carroll St & Washington Ave,3887,Caton Ave & Argyle Rd,3303,40.668674,-73.961814,40.649681,-73.967829,member
16121,5356720C472DA0E4,docked_bike,2021-04-08 19:41:10,2021-04-08 19:47:50,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
16134,2E704B37F4A8DD1E,docked_bike,2021-04-07 17:29:35,2021-04-07 17:35:47,West Drive & Prospect Park West,3651,Caton Ave & Argyle Rd,3303,40.661063,-73.979452,40.649681,-73.967829,member
16186,64DF410401647964,docked_bike,2021-04-26 15:27:14,2021-04-26 15:40:07,Grand Army Plaza & Plaza St West,4010,Caton Ave & Argyle Rd,3303,40.672967,-73.970879,40.649681,-73.967829,member
16194,A1CB5C2787832916,docked_bike,2021-04-05 18:58:39,2021-04-05 19:12:40,Grand Army Plaza & Plaza St West,4010,Caton Ave & Argyle Rd,3303,40.672967,-73.970879,40.649681,-73.967829,member
16359,A4BB71B1F17D3482,docked_bike,2021-04-05 19:47:39,2021-04-05 20:31:03,Sigourney St & Columbia St,3940,Caton Ave & Argyle Rd,3303,40.672672,-74.008795,40.649681,-73.967829,member
16364,F6FEC6551D0932C6,docked_bike,2021-04-29 14:44:19,2021-04-29 15:12:37,Sigourney St & Columbia St,3940,Caton Ave & Argyle Rd,3303,40.672672,-74.008795,40.649681,-73.967829,member
16460,A8B7366F0CA70EBC,docked_bike,2021-04-21 16:56:57,2021-04-21 17:16:05,Bergen St & 4 Ave,4322,Caton Ave & Argyle Rd,3303,40.682564,-73.979897,40.649681,-73.967829,casual
16630,F3ACCF4EB150B665,docked_bike,2021-04-28 15:06:19,2021-04-28 15:15:28,Prospect Park West & 8 St,3722,Caton Ave & Argyle Rd,3303,40.665146,-73.976376,40.649681,-73.967829,member
16661,25E8EA1589118FEC,docked_bike,2021-04-22 17:16:20,2021-04-22 17:27:03,Garfield Pl & 8 Ave,3978,Caton Ave & Argyle Rd,3303,40.671197,-73.974841,40.649681,-73.967829,member
16662,DF9E6796C502209B,docked_bike,2021-04-02 13:06:29,2021-04-02 19:00:31,Garfield Pl & 8 Ave,3978,Caton Ave & Argyle Rd,3303,40.671197,-73.974841,40.649681,-73.967829,casual
16671,63F160C7640974D6,docked_bike,2021-04-30 20:17:44,2021-04-30 20:44:35,Willoughby Ave & Tompkins Ave,4665,Caton Ave & Argyle Rd,3303,40.694254,-73.946269,40.649681,-73.967829,casual
17248,3F08F219BC3EED2E,docked_bike,2021-04-27 18:10:37,2021-04-27 18:31:31,5 Ave & 3 St,3987,Caton Ave & Argyle Rd,3303,40.672815,-73.983523,40.649681,-73.967829,member
17576,4B5F0796D4322657,docked_bike,2021-04-21 15:07:02,2021-04-21 15:33:30,Fulton St & Waverly Ave,4345,Caton Ave & Argyle Rd,3303,40.683238,-73.965995,40.649681,-73.967829,casual
17685,953648C8F4919BEE,docked_bike,2021-04-05 19:05:46,2021-04-05 20:10:49,Parade Pl & Crooke Ave,3376,Caton Ave & Argyle Rd,3303,40.651847,-73.965248,40.649681,-73.967829,casual
169303,E902F76014F404CD,docked_bike,2021-04-07 18:14:34,2021-04-07 18:18:00,Caton Ave & Argyle Rd,3303,Caton Ave & E 7 St,3199,40.649681,-73.967829,40.647718,-73.973663,member
213668,1FAB67AA1801DEC0,docked_bike,2021-04-29 19:16:52,2021-04-29 19:49:35,Caton Ave & Argyle Rd,3303,DeKalb Ave & Hudson Ave,4513,40.649681,-73.967829,40.689888,-73.981013,member
213673,9D2C1046355C521A,docked_bike,2021-04-01 15:00:17,2021-04-01 15:24:05,Caton Ave & Argyle Rd,3303,DeKalb Ave & Hudson Ave,4513,40.649681,-73.967829,40.689888,-73.981013,casual
285257,B49670A6071FFF5B,docked_bike,2021-04-20 10:17:06,2021-04-20 10:22:42,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,member
290913,FE3458635711EFA4,docked_bike,2021-04-24 17:21:56,2021-04-24 18:29:55,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
